bin_lo_us,bin_hi_us,count
0,1,65
1,2,115
2,3,115
3,4,140
4,5,174
5,6,176
6,7,195
7,8,230
8,9,236
9,10,250
10,11,248
11,12,290
12,13,294
13,14,354
14,15,356
15,16,354
16,17,418
17,18,420
18,19,426
19,20,486
20,21,495
21,22,493
22,23,542
23,24,554
24,25,594
25,26,662
26,27,655
27,28,679
28,29,814
29,30,875
30,31,926
31,32,1057
32,33,1197
33,34,1438
34,35,1812
35,36,2381
36,37,3379
37,38,4268
38,39,4256
39,40,4258
40,41,4273
41,42,4262
42,43,4271
43,44,4277
44,45,4256
45,46,4274
46,47,4257
47,48,4207
48,49,4187
49,50,4107
50,51,3980
51,52,3287
52,53,3606
53,54,3367
54,55,3199
55,56,3051
56,57,2861
57,58,2749
58,59,2633
59,60,2489
60,61,2389
61,62,2284
62,63,2187
63,64,2139
64,65,2053
65,66,1966
66,67,1936
67,68,1885
68,69,1805
69,70,1742
70,71,1734
71,72,1660
72,73,1648
73,74,1626
74,75,1579
75,76,1547
76,77,1530
77,78,1459
78,79,1448
79,80,1429
80,81,1391
81,82,1389
82,83,1372
83,84,1332
84,85,1344
85,86,1297
86,87,1261
87,88,1282
88,89,1237
89,90,1202
90,91,1213
91,92,1015
92,93,1169
93,94,1194
94,95,1161
95,96,1128
96,97,1153
97,98,1093
98,99,1062
99,100,1105
100,101,1065
101,102,1042
102,103,1083
103,104,1041
104,105,1017
105,106,1058
106,107,1030
107,108,1012
108,109,1042
109,110,989
110,111,964
111,112,1010
112,113,978
113,114,951
114,115,985
115,116,952
116,117,936
117,118,978
118,119,933
119,120,926
120,121,953
121,122,905
122,123,932
123,124,939
124,125,901
125,126,930
126,127,936
127,128,900
128,129,919
129,130,913
130,131,888
131,132,890
132,133,766
133,134,873
134,135,880
135,136,886
136,137,849
137,138,874
138,139,884
139,140,843
140,141,868
141,142,871
142,143,831
143,144,867
144,145,855
145,146,814
146,147,857
147,148,845
148,149,798
149,150,854
150,151,833
151,152,798
152,153,847
153,154,822
154,155,792
155,156,840
156,157,803
157,158,785
158,159,834
159,160,801
160,161,794
161,162,829
162,163,794
163,164,796
164,165,831
165,166,796
166,167,786
167,168,832
168,169,790
169,170,778
170,171,809
171,172,774
172,173,764
173,174,688
174,175,753
175,176,736
176,177,781
177,178,741
178,179,735
179,180,771
180,181,736
181,182,728
182,183,765
183,184,730
184,185,730
185,186,767
186,187,729
187,188,740
188,189,764
189,190,729
190,191,726
191,192,705
192,193,674
193,194,670
194,195,654
195,196,619
196,197,615
197,198,587
198,199,564
199,200,8150
