bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,64
3,4,191
4,5,221
5,6,472
6,7,798
7,8,1416
8,9,1822
9,10,2446
10,11,2820
11,12,3931
12,13,4060
13,14,4510
14,15,5082
15,16,5306
16,17,5651
17,18,5808
18,19,6047
19,20,6215
20,21,6162
21,22,6267
22,23,6291
23,24,6518
24,25,6383
25,26,6519
26,27,6299
27,28,6317
28,29,6288
29,30,6603
30,31,6423
31,32,6476
32,33,6666
33,34,6594
34,35,6469
35,36,6351
36,37,6392
37,38,6547
38,39,6448
39,40,6180
40,41,6254
41,42,6158
42,43,5902
43,44,5856
44,45,5995
45,46,6029
46,47,6046
47,48,6023
48,49,5925
49,50,5911
50,51,6286
51,52,6516
52,53,6430
53,54,6443
54,55,6578
55,56,6555
56,57,6441
57,58,6236
58,59,6485
59,60,6689
60,61,6436
61,62,6387
62,63,6225
63,64,6312
64,65,6244
65,66,6298
66,67,6454
67,68,6518
68,69,6724
69,70,6812
70,71,6704
71,72,6675
72,73,6672
73,74,6580
74,75,6544
75,76,6409
76,77,6391
77,78,6508
78,79,6130
79,80,6057
80,81,6029
81,82,6206
82,83,6514
83,84,6414
84,85,6197
85,86,6240
86,87,6237
87,88,6355
88,89,6411
89,90,6522
90,91,6525
91,92,6657
92,93,6562
93,94,6503
94,95,6611
95,96,6398
96,97,6366
97,98,6322
98,99,6304
99,100,6460
100,101,6445
101,102,6168
102,103,6366
103,104,6561
104,105,6410
105,106,6392
106,107,6233
107,108,6251
108,109,6204
109,110,6298
110,111,6330
111,112,6293
112,113,6477
113,114,6533
114,115,6584
115,116,6522
116,117,6553
117,118,6605
118,119,6516
119,120,6339
120,121,6087
121,122,6281
122,123,6125
123,124,5900
124,125,5840
125,126,5875
126,127,6119
127,128,6069
128,129,5943
129,130,6138
130,131,6251
131,132,6565
132,133,6623
133,134,6545
134,135,6538
135,136,6667
136,137,6560
137,138,6453
138,139,6365
139,140,6606
140,141,6461
141,142,6277
142,143,6258
143,144,6202
144,145,6292
145,146,6230
146,147,6416
147,148,6552
148,149,6643
149,150,6649
150,151,6687
151,152,6805
152,153,6902
153,154,6728
154,155,6675
155,156,6382
156,157,6527
157,158,6432
158,159,6318
159,160,6030
160,161,6102
161,162,6222
162,163,6164
163,164,6396
164,165,6181
165,166,6202
166,167,6270
167,168,6429
168,169,6332
169,170,6480
170,171,6610
171,172,6532
172,173,6546
173,174,6513
174,175,6555
175,176,6440
176,177,6358
177,178,6313
178,179,6139
179,180,6223
180,181,6280
181,182,6282
182,183,6322
183,184,6422
184,185,6561
185,186,6496
186,187,6356
187,188,6429
188,189,6590
189,190,6568
190,191,6574
191,192,6666
192,193,6644
193,194,6596
194,195,6633
195,196,6466
196,197,6497
197,198,6341
198,199,6304
199,200,2994414
