bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,78
3,4,145
4,5,266
5,6,422
6,7,527
7,8,670
8,9,642
9,10,832
10,11,1252
11,12,1532
12,13,1499
13,14,1536
14,15,1683
15,16,1557
16,17,1444
17,18,1536
18,19,1518
19,20,1576
20,21,1747
21,22,1574
22,23,1553
23,24,1567
24,25,1654
25,26,1666
26,27,1628
27,28,1481
28,29,1490
29,30,1593
30,31,1760
31,32,1785
32,33,1718
33,34,1594
34,35,1545
35,36,1570
36,37,1485
37,38,1447
38,39,1452
39,40,1486
40,41,1657
41,42,1633
42,43,1543
43,44,1509
44,45,1628
45,46,1685
46,47,1659
47,48,1554
48,49,1587
49,50,1588
50,51,1592
51,52,1707
52,53,1699
53,54,1715
54,55,1543
55,56,1541
56,57,1556
57,58,1513
58,59,1495
59,60,1386
60,61,1472
61,62,1714
62,63,1754
63,64,1504
64,65,1402
65,66,1584
66,67,1770
67,68,1684
68,69,1653
69,70,1524
70,71,1575
71,72,1652
72,73,1654
73,74,1710
74,75,1514
75,76,1608
76,77,1626
77,78,1634
78,79,1419
79,80,1401
80,81,1439
81,82,1579
82,83,1754
83,84,1567
84,85,1598
85,86,1496
86,87,1625
87,88,1712
88,89,1675
89,90,1597
90,91,1576
91,92,1589
92,93,1582
93,94,1724
94,95,1592
95,96,1599
96,97,1613
97,98,1594
98,99,1582
99,100,1423
100,101,1430
101,102,1494
102,103,1694
103,104,1671
104,105,1527
105,106,1444
106,107,1640
107,108,1792
108,109,1668
109,110,1575
110,111,1524
111,112,1594
112,113,1560
113,114,1654
114,115,1672
115,116,1684
116,117,1580
117,118,1668
118,119,1540
119,120,1434
120,121,1586
121,122,1387
122,123,1540
123,124,1646
124,125,1668
125,126,1584
126,127,1568
127,128,1617
128,129,1720
129,130,1624
130,131,1520
131,132,1493
132,133,1482
133,134,1703
134,135,1782
135,136,1699
136,137,1561
137,138,1576
138,139,1637
139,140,1602
140,141,1420
141,142,1421
142,143,1504
143,144,1638
144,145,1714
145,146,1523
146,147,1605
147,148,1579
148,149,1697
149,150,1626
150,151,1486
151,152,1522
152,153,1548
153,154,1623
154,155,1705
155,156,1750
156,157,1665
157,158,1544
158,159,1541
159,160,1645
160,161,1549
161,162,1481
162,163,1418
163,164,1525
164,165,1656
165,166,1687
166,167,1552
167,168,1426
168,169,1607
169,170,1693
170,171,1662
171,172,1536
172,173,1480
173,174,1575
174,175,1599
175,176,1707
176,177,1662
177,178,1643
178,179,1583
179,180,1574
180,181,1493
181,182,1442
182,183,1460
183,184,1425
184,185,1556
185,186,1620
186,187,1573
187,188,1430
188,189,1391
189,190,1532
190,191,1612
191,192,1527
192,193,1483
193,194,1481
194,195,1511
195,196,1559
196,197,1505
197,198,1534
198,199,1497
199,200,746657
