bin_lo_us,bin_hi_us,count
0,1,73
1,2,134
2,3,69
3,4,211
4,5,387
5,6,759
6,7,1387
7,8,2062
8,9,2623
9,10,3865
10,11,4050
11,12,4053
12,13,4186
13,14,4443
14,15,4288
15,16,4133
16,17,3393
17,18,3158
18,19,3154
19,20,2645
20,21,2624
21,22,2730
22,23,2516
23,24,2246
24,25,2203
25,26,2435
26,27,2307
27,28,2164
28,29,2075
29,30,2230
30,31,2289
31,32,2219
32,33,2135
33,34,2000
34,35,2122
35,36,2026
36,37,1940
37,38,1885
38,39,1852
39,40,1937
40,41,1632
41,42,1746
42,43,1584
43,44,1704
44,45,1615
45,46,1504
46,47,1477
47,48,1399
48,49,1449
49,50,1363
50,51,1288
51,52,1282
52,53,1256
53,54,1344
54,55,1221
55,56,1232
56,57,1215
57,58,1172
58,59,1185
59,60,1146
60,61,1061
61,62,1144
62,63,1107
63,64,999
64,65,1039
65,66,981
66,67,949
67,68,842
68,69,835
69,70,876
70,71,905
71,72,809
72,73,833
73,74,881
74,75,921
75,76,846
76,77,745
77,78,809
78,79,840
79,80,869
80,81,698
81,82,777
82,83,792
83,84,737
84,85,713
85,86,671
86,87,761
87,88,713
88,89,664
89,90,609
90,91,678
91,92,625
92,93,714
93,94,652
94,95,608
95,96,642
96,97,569
97,98,589
98,99,587
99,100,576
100,101,573
101,102,569
102,103,498
103,104,496
104,105,546
105,106,507
106,107,463
107,108,415
108,109,500
109,110,499
110,111,493
111,112,395
112,113,468
113,114,463
114,115,479
115,116,427
116,117,415
117,118,441
118,119,464
119,120,442
120,121,337
121,122,421
122,123,413
123,124,428
124,125,394
125,126,392
126,127,461
127,128,428
128,129,412
129,130,327
130,131,433
131,132,423
132,133,440
133,134,359
134,135,378
135,136,330
136,137,381
137,138,374
138,139,371
139,140,418
140,141,383
141,142,388
142,143,348
143,144,407
144,145,383
145,146,481
146,147,379
147,148,335
148,149,365
149,150,334
150,151,357
151,152,314
152,153,364
153,154,339
154,155,388
155,156,335
156,157,360
157,158,368
158,159,347
159,160,361
160,161,357
161,162,351
162,163,315
163,164,391
164,165,333
165,166,317
166,167,385
167,168,372
168,169,330
169,170,313
170,171,344
171,172,338
172,173,408
173,174,328
174,175,320
175,176,353
176,177,332
177,178,337
178,179,322
179,180,359
180,181,358
181,182,324
182,183,310
183,184,327
184,185,327
185,186,350
186,187,300
187,188,345
188,189,343
189,190,311
190,191,300
191,192,278
192,193,328
193,194,320
194,195,302
195,196,282
196,197,341
197,198,373
198,199,308
199,200,71815
