bin_lo_us,bin_hi_us,count
0,1,0
1,2,272
2,3,1122
3,4,2073
4,5,2782
5,6,3511
6,7,3591
7,8,3558
8,9,3574
9,10,3591
10,11,3555
11,12,3588
12,13,3552
13,14,3583
14,15,3559
15,16,3576
16,17,3568
17,18,3580
18,19,3552
19,20,3595
20,21,3543
21,22,3612
22,23,3556
23,24,3554
24,25,3576
25,26,3561
26,27,3599
27,28,3574
28,29,3547
29,30,3581
30,31,3579
31,32,3562
32,33,3549
33,34,3537
34,35,3548
35,36,3510
36,37,3511
37,38,3486
38,39,3443
39,40,3386
40,41,3297
41,42,3216
42,43,3147
43,44,2980
44,45,2935
45,46,2806
46,47,2694
47,48,2633
48,49,2530
49,50,2486
50,51,2430
51,52,2288
52,53,2248
53,54,2156
54,55,2083
55,56,2059
56,57,2008
57,58,1926
58,59,1877
59,60,1796
60,61,1756
61,62,1672
62,63,1646
63,64,1597
64,65,1548
65,66,1552
66,67,1523
67,68,1493
68,69,1437
69,70,1405
70,71,1335
71,72,1320
72,73,1270
73,74,1272
74,75,1252
75,76,1209
76,77,1152
77,78,1120
78,79,1081
79,80,1079
80,81,1054
81,82,1021
82,83,1007
83,84,991
84,85,952
85,86,951
86,87,934
87,88,871
88,89,851
89,90,845
90,91,821
91,92,836
92,93,811
93,94,821
94,95,798
95,96,797
96,97,773
97,98,761
98,99,750
99,100,748
100,101,723
101,102,713
102,103,702
103,104,676
104,105,662
105,106,625
106,107,622
107,108,619
108,109,606
109,110,593
110,111,574
111,112,568
112,113,555
113,114,539
114,115,532
115,116,518
116,117,522
117,118,519
118,119,506
119,120,491
120,121,481
121,122,469
122,123,453
123,124,451
124,125,446
125,126,433
126,127,441
127,128,419
128,129,409
129,130,420
130,131,410
131,132,394
132,133,411
133,134,378
134,135,387
135,136,376
136,137,366
137,138,368
138,139,352
139,140,359
140,141,350
141,142,350
142,143,355
143,144,335
144,145,346
145,146,342
146,147,338
147,148,329
148,149,333
149,150,326
150,151,315
151,152,310
152,153,302
153,154,300
154,155,262
155,156,251
156,157,250
157,158,230
158,159,234
159,160,229
160,161,227
161,162,225
162,163,225
163,164,217
164,165,226
165,166,225
166,167,216
167,168,223
168,169,222
169,170,221
170,171,226
171,172,224
172,173,227
173,174,211
174,175,223
175,176,229
176,177,220
177,178,213
178,179,218
179,180,215
180,181,211
181,182,193
182,183,174
183,184,168
184,185,159
185,186,134
186,187,132
187,188,112
188,189,119
189,190,104
190,191,112
191,192,112
192,193,116
193,194,108
194,195,111
195,196,113
196,197,113
197,198,105
198,199,115
199,200,3722
