bin_lo_us,bin_hi_us,count
0,1,40
1,2,97
2,3,105
3,4,201
4,5,342
5,6,380
6,7,611
7,8,611
8,9,898
9,10,1075
10,11,781
11,12,787
12,13,713
13,14,1008
14,15,1008
15,16,696
16,17,635
17,18,793
18,19,963
19,20,658
20,21,552
21,22,663
22,23,692
23,24,652
24,25,610
25,26,587
26,27,759
27,28,674
28,29,806
29,30,820
30,31,632
31,32,646
32,33,914
33,34,715
34,35,638
35,36,668
36,37,772
37,38,722
38,39,711
39,40,947
40,41,663
41,42,646
42,43,853
43,44,766
44,45,747
45,46,691
46,47,728
47,48,724
48,49,699
49,50,855
50,51,769
51,52,642
52,53,744
53,54,847
54,55,701
55,56,712
56,57,693
57,58,738
58,59,690
59,60,823
60,61,773
61,62,640
62,63,690
63,64,827
64,65,675
65,66,656
66,67,642
67,68,670
68,69,696
69,70,656
70,71,749
71,72,586
72,73,577
73,74,656
74,75,648
75,76,563
76,77,554
77,78,552
78,79,545
79,80,549
80,81,680
81,82,587
82,83,468
83,84,512
84,85,568
85,86,489
86,87,511
87,88,447
88,89,478
89,90,515
90,91,538
91,92,513
92,93,401
93,94,419
94,95,533
95,96,447
96,97,372
97,98,393
98,99,464
99,100,449
100,101,409
101,102,473
102,103,394
103,104,366
104,105,435
105,106,410
106,107,354
107,108,389
108,109,351
109,110,374
110,111,366
111,112,469
112,113,354
113,114,305
114,115,360
115,116,402
116,117,348
117,118,324
118,119,303
119,120,310
120,121,359
121,122,389
122,123,340
123,124,281
124,125,293
125,126,374
126,127,296
127,128,273
128,129,266
129,130,314
130,131,288
131,132,283
132,133,332
133,134,305
134,135,243
135,136,303
136,137,292
137,138,257
138,139,257
139,140,258
140,141,256
141,142,275
142,143,334
143,144,256
144,145,198
145,146,268
146,147,289
147,148,270
148,149,221
149,150,209
150,151,233
151,152,256
152,153,290
153,154,248
154,155,199
155,156,225
156,157,277
157,158,221
158,159,189
159,160,191
160,161,241
161,162,234
162,163,201
163,164,268
164,165,212
165,166,192
166,167,228
167,168,210
168,169,182
169,170,199
170,171,222
171,172,197
172,173,193
173,174,270
174,175,200
175,176,165
176,177,194
177,178,226
178,179,187
179,180,186
180,181,181
181,182,185
182,183,217
183,184,255
184,185,183
185,186,156
186,187,194
187,188,223
188,189,195
189,190,171
190,191,158
191,192,208
192,193,204
193,194,176
194,195,211
195,196,175
196,197,178
197,198,220
198,199,189
199,200,40781
