bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,2306
3,4,5172
4,5,8097
5,6,11824
6,7,13719
7,8,14285
8,9,14278
9,10,14298
10,11,14294
11,12,14263
12,13,14312
13,14,14295
14,15,14234
15,16,14301
16,17,14236
17,18,14285
18,19,14265
19,20,14283
20,21,14269
21,22,14198
22,23,14264
23,24,14218
24,25,14227
25,26,14171
26,27,14169
27,28,14183
28,29,14069
29,30,14048
30,31,13971
31,32,13936
32,33,13721
33,34,13441
34,35,13144
35,36,12776
36,37,12290
37,38,11862
38,39,11433
39,40,10971
40,41,10461
41,42,10068
42,43,9612
43,44,9226
44,45,8935
45,46,8574
46,47,8220
47,48,7964
48,49,7668
49,50,7420
50,51,7203
51,52,7035
52,53,6757
53,54,6711
54,55,6447
55,56,6251
56,57,6009
57,58,5831
58,59,5621
59,60,5536
60,61,5468
61,62,5315
62,63,5214
63,64,5154
64,65,5072
65,66,4945
66,67,4839
67,68,4722
68,69,4537
69,70,4449
70,71,4293
71,72,4204
72,73,4078
73,74,3945
74,75,3833
75,76,3749
76,77,3629
77,78,3548
78,79,3522
79,80,3484
80,81,3376
81,82,3389
82,83,3351
83,84,3270
84,85,3241
85,86,3198
86,87,3123
87,88,3116
88,89,3092
89,90,3010
90,91,2971
91,92,2943
92,93,2890
93,94,2874
94,95,2710
95,96,2719
96,97,2660
97,98,2558
98,99,2514
99,100,2464
100,101,2405
101,102,2387
102,103,2333
103,104,2305
104,105,2277
105,106,2231
106,107,2229
107,108,2142
108,109,2100
109,110,2051
110,111,2013
111,112,1937
112,113,1951
113,114,1927
114,115,1863
115,116,1854
116,117,1808
117,118,1786
118,119,1778
119,120,1710
120,121,1748
121,122,1647
122,123,1732
123,124,1646
124,125,1701
125,126,1649
126,127,1628
127,128,1665
128,129,1599
129,130,1629
130,131,1599
131,132,1592
132,133,1615
133,134,1559
134,135,1579
135,136,1518
136,137,1564
137,138,1479
138,139,1500
139,140,1486
140,141,1479
141,142,1434
142,143,1439
143,144,1419
144,145,1389
145,146,1418
146,147,1358
147,148,1366
148,149,1316
149,150,1344
150,151,1328
151,152,1309
152,153,1313
153,154,1241
154,155,1271
155,156,1212
156,157,1226
157,158,1199
158,159,1182
159,160,1168
160,161,1155
161,162,1160
162,163,1106
163,164,1160
164,165,1095
165,166,1104
166,167,1099
167,168,1063
168,169,1088
169,170,1034
170,171,1107
171,172,1049
172,173,1084
173,174,1042
174,175,1069
175,176,1034
176,177,1026
177,178,1057
178,179,954
179,180,1016
180,181,972
181,182,981
182,183,947
183,184,956
184,185,954
185,186,924
186,187,959
187,188,886
188,189,929
189,190,883
190,191,900
191,192,893
192,193,850
193,194,902
194,195,810
195,196,868
196,197,812
197,198,838
198,199,786
199,200,115032
