bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,4
3,4,3
4,5,8
5,6,11
6,7,16
7,8,31
8,9,59
9,10,65
10,11,79
11,12,175
12,13,267
13,14,308
14,15,506
15,16,651
16,17,741
17,18,716
18,19,803
19,20,876
20,21,1040
21,22,1157
22,23,1404
23,24,1809
24,25,2350
25,26,2994
26,27,3625
27,28,4170
28,29,5022
29,30,5658
30,31,6312
31,32,7061
32,33,8055
33,34,9646
34,35,11156
35,36,12891
36,37,14450
37,38,15013
38,39,16328
39,40,16806
40,41,17293
41,42,17710
42,43,18190
43,44,17904
44,45,17984
45,46,17458
46,47,16772
47,48,15652
48,49,14554
49,50,13168
50,51,11902
51,52,10833
52,53,9700
53,54,8848
54,55,8193
55,56,7608
56,57,6522
57,58,6603
58,59,6315
59,60,6101
60,61,5742
61,62,5478
62,63,5303
63,64,5143
64,65,4962
65,66,4825
66,67,4690
67,68,4528
68,69,4477
69,70,4470
70,71,4404
71,72,4344
72,73,4294
73,74,4224
74,75,4207
75,76,4110
76,77,4044
77,78,3960
78,79,3870
79,80,3664
80,81,3489
81,82,3263
82,83,3074
83,84,2911
84,85,2694
85,86,2488
86,87,2273
87,88,2081
88,89,1860
89,90,1626
90,91,1376
91,92,1181
92,93,964
93,94,793
94,95,584
95,96,350
96,97,247
97,98,162
98,99,141
99,100,109
100,101,85
101,102,61
102,103,40
103,104,32
104,105,28
105,106,18
106,107,11
107,108,7
108,109,7
109,110,7
110,111,4
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
