bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,112
4,5,112
5,6,132
6,7,168
7,8,168
8,9,168
9,10,216
10,11,224
11,12,226
12,13,239
13,14,281
14,15,282
15,16,273
16,17,324
17,18,338
18,19,337
19,20,347
20,21,398
21,22,398
22,23,397
23,24,427
24,25,461
25,26,473
26,27,481
27,28,524
28,29,563
29,30,565
30,31,607
31,32,641
32,33,672
33,34,725
34,35,859
35,36,947
36,37,1158
37,38,1445
38,39,1736
39,40,2024
40,41,2301
41,42,2377
42,43,2350
43,44,2352
44,45,2352
45,46,2302
46,47,2359
47,48,2352
48,49,2353
49,50,2379
50,51,2337
51,52,2327
52,53,2323
53,54,2309
54,55,2241
55,56,2192
56,57,2064
57,58,2016
58,59,1893
59,60,1816
60,61,1691
61,62,1653
62,63,1569
63,64,1508
64,65,1443
65,66,1407
66,67,1371
67,68,1341
68,69,1274
69,70,1226
70,71,1203
71,72,1175
72,73,1137
73,74,1119
74,75,1134
75,76,1069
76,77,1061
77,78,1061
78,79,1017
79,80,995
80,81,983
81,82,992
82,83,934
83,84,917
84,85,929
85,86,932
86,87,809
87,88,884
88,89,909
89,90,879
90,91,833
91,92,840
92,93,873
93,94,809
94,95,782
95,96,810
96,97,774
97,98,772
98,99,764
99,100,794
100,101,756
101,102,741
102,103,745
103,104,760
104,105,728
105,106,721
106,107,741
107,108,735
108,109,708
109,110,702
110,111,731
111,112,693
112,113,679
113,114,680
114,115,681
115,116,672
116,117,672
117,118,654
118,119,611
119,120,609
120,121,605
121,122,568
122,123,544
123,124,537
124,125,506
125,126,470
126,127,455
127,128,399
128,129,425
129,130,392
130,131,392
131,132,389
132,133,344
133,134,336
134,135,336
135,136,323
136,137,284
137,138,273
138,139,280
139,140,256
140,141,224
141,142,223
142,143,223
143,144,183
144,145,168
145,146,157
146,147,137
147,148,90
148,149,84
149,150,83
150,151,52
151,152,19
152,153,14
153,154,10
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
