bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,34
3,4,57
4,5,208
5,6,203
6,7,251
7,8,535
8,9,754
9,10,714
10,11,776
11,12,1094
12,13,1391
13,14,1210
14,15,1227
15,16,1283
16,17,1289
17,18,1248
18,19,1163
19,20,1003
20,21,1106
21,22,990
22,23,1010
23,24,861
24,25,736
25,26,654
26,27,682
27,28,655
28,29,518
29,30,478
30,31,500
31,32,466
32,33,392
33,34,332
34,35,329
35,36,378
36,37,305
37,38,271
38,39,256
39,40,246
40,41,255
41,42,249
42,43,226
43,44,279
44,45,237
45,46,188
46,47,181
47,48,201
48,49,213
49,50,209
50,51,179
51,52,164
52,53,140
53,54,184
54,55,197
55,56,142
56,57,157
57,58,176
58,59,158
59,60,139
60,61,140
61,62,148
62,63,143
63,64,136
64,65,91
65,66,129
66,67,140
67,68,133
68,69,103
69,70,91
70,71,95
71,72,97
72,73,90
73,74,58
74,75,52
75,76,85
76,77,55
77,78,41
78,79,42
79,80,33
80,81,42
81,82,35
82,83,29
83,84,33
84,85,40
85,86,28
86,87,32
87,88,21
88,89,26
89,90,26
90,91,31
91,92,24
92,93,31
93,94,22
94,95,22
95,96,10
96,97,22
97,98,21
98,99,24
99,100,12
100,101,16
101,102,18
102,103,16
103,104,18
104,105,26
105,106,19
106,107,16
107,108,16
108,109,17
109,110,26
110,111,16
111,112,21
112,113,17
113,114,10
114,115,22
115,116,11
116,117,8
117,118,12
118,119,9
119,120,15
120,121,17
121,122,11
122,123,13
123,124,7
124,125,12
125,126,8
126,127,15
127,128,11
128,129,10
129,130,8
130,131,13
131,132,5
132,133,3
133,134,14
134,135,4
135,136,8
136,137,10
137,138,6
138,139,5
139,140,6
140,141,5
141,142,2
142,143,7
143,144,13
144,145,13
145,146,5
146,147,11
147,148,7
148,149,1
149,150,4
150,151,7
151,152,13
152,153,6
153,154,10
154,155,4
155,156,7
156,157,4
157,158,3
158,159,4
159,160,7
160,161,6
161,162,6
162,163,4
163,164,5
164,165,13
165,166,9
166,167,5
167,168,7
168,169,4
169,170,5
170,171,6
171,172,11
172,173,6
173,174,4
174,175,2
175,176,3
176,177,7
177,178,2
178,179,7
179,180,5
180,181,2
181,182,5
182,183,3
183,184,2
184,185,5
185,186,1
186,187,4
187,188,2
188,189,2
189,190,2
190,191,2
191,192,1
192,193,2
193,194,2
194,195,1
195,196,1
196,197,0
197,198,2
198,199,1
199,200,9
