bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,48
3,4,55
4,5,113
5,6,222
6,7,498
7,8,521
8,9,709
9,10,890
10,11,936
11,12,1050
12,13,1493
13,14,1434
14,15,1590
15,16,1737
16,17,1906
17,18,1789
18,19,1693
19,20,1660
20,21,1447
21,22,1583
22,23,1508
23,24,1678
24,25,1765
25,26,1932
26,27,1773
27,28,1570
28,29,1251
29,30,1327
30,31,1498
31,32,1466
32,33,1502
33,34,1555
34,35,1485
35,36,1539
36,37,1688
37,38,1755
38,39,1734
39,40,1679
40,41,1504
41,42,1522
42,43,1627
43,44,1596
44,45,1702
45,46,1721
46,47,1798
47,48,1705
48,49,1475
49,50,1290
50,51,1422
51,52,1539
52,53,1568
53,54,1478
54,55,1513
55,56,1540
56,57,1589
57,58,1652
58,59,1706
59,60,1737
60,61,1537
61,62,1524
62,63,1679
63,64,1642
64,65,1612
65,66,1603
66,67,1741
67,68,1766
68,69,1658
69,70,1353
70,71,1366
71,72,1530
72,73,1519
73,74,1574
74,75,1495
75,76,1507
76,77,1543
77,78,1635
78,79,1751
79,80,1682
80,81,1661
81,82,1548
82,83,1500
83,84,1652
84,85,1593
85,86,1579
86,87,1654
87,88,1810
88,89,1740
89,90,1564
90,91,1341
91,92,1438
92,93,1566
93,94,1497
94,95,1535
95,96,1514
96,97,1458
97,98,1646
98,99,1658
99,100,1744
100,101,1782
101,102,1619
102,103,1492
103,104,1539
104,105,1526
105,106,1452
106,107,1618
107,108,1801
108,109,1837
109,110,1754
110,111,1457
111,112,1349
112,113,1481
113,114,1576
114,115,1530
115,116,1376
116,117,1536
117,118,1592
118,119,1621
119,120,1717
120,121,1787
121,122,1823
122,123,1550
123,124,1387
124,125,1473
125,126,1487
126,127,1569
127,128,1662
128,129,1828
129,130,1825
130,131,1741
131,132,1389
132,133,1343
133,134,1485
134,135,1497
135,136,1557
136,137,1546
137,138,1429
138,139,1578
139,140,1719
140,141,1836
141,142,1775
142,143,1629
143,144,1477
144,145,1378
145,146,1537
146,147,1497
147,148,1597
148,149,1742
149,150,1927
150,151,1805
151,152,1525
152,153,1362
153,154,1353
154,155,1528
155,156,1513
156,157,1501
157,158,1583
158,159,1529
159,160,1636
160,161,1732
161,162,1778
162,163,1696
163,164,1519
164,165,1438
165,166,1475
166,167,1576
167,168,1524
168,169,1674
169,170,1805
170,171,1862
171,172,1770
172,173,1431
173,174,1284
174,175,1472
175,176,1518
176,177,1478
177,178,1480
178,179,1605
179,180,1663
180,181,1702
181,182,1673
182,183,1628
183,184,1699
184,185,1475
185,186,1419
186,187,1562
187,188,1593
188,189,1620
189,190,1694
190,191,1850
191,192,1797
192,193,1658
193,194,1342
194,195,1376
195,196,1465
196,197,1551
197,198,1508
198,199,1526
199,200,746402
