bin_lo_us,bin_hi_us,count
0,1,44
1,2,142
2,3,227
3,4,315
4,5,693
5,6,778
6,7,1910
7,8,2016
8,9,3460
9,10,3817
10,11,4046
11,12,4824
12,13,4361
13,14,4399
14,15,4852
15,16,4317
16,17,3327
17,18,3256
18,19,2915
19,20,2771
20,21,2543
21,22,2588
22,23,2518
23,24,2586
24,25,2558
25,26,2467
26,27,2426
27,28,2544
28,29,2608
29,30,2517
30,31,2640
31,32,2503
32,33,2493
33,34,2551
34,35,2536
35,36,2450
36,37,2562
37,38,2577
38,39,2375
39,40,2364
40,41,2431
41,42,2332
42,43,2339
43,44,2309
44,45,2191
45,46,2213
46,47,2137
47,48,2120
48,49,2003
49,50,2017
50,51,1992
51,52,1842
52,53,1873
53,54,1800
54,55,1774
55,56,1726
56,57,1621
57,58,1595
58,59,1587
59,60,1539
60,61,1471
61,62,1461
62,63,1388
63,64,1348
64,65,1362
65,66,1343
66,67,1206
67,68,1167
68,69,1220
69,70,1148
70,71,1155
71,72,1092
72,73,1099
73,74,1033
74,75,1085
75,76,1078
76,77,1021
77,78,1006
78,79,913
79,80,914
80,81,885
81,82,893
82,83,884
83,84,922
84,85,868
85,86,862
86,87,867
87,88,845
88,89,790
89,90,768
90,91,823
91,92,774
92,93,796
93,94,720
94,95,753
95,96,749
96,97,697
97,98,674
98,99,674
99,100,669
100,101,646
101,102,652
102,103,648
103,104,631
104,105,601
105,106,650
106,107,567
107,108,613
108,109,632
109,110,507
110,111,544
111,112,511
112,113,587
113,114,502
114,115,519
115,116,504
116,117,526
117,118,517
118,119,481
119,120,504
120,121,497
121,122,511
122,123,472
123,124,467
124,125,436
125,126,406
126,127,444
127,128,465
128,129,385
129,130,403
130,131,384
131,132,431
132,133,424
133,134,382
134,135,377
135,136,368
136,137,420
137,138,410
138,139,370
139,140,381
140,141,385
141,142,407
142,143,344
143,144,363
144,145,329
145,146,365
146,147,345
147,148,377
148,149,379
149,150,386
150,151,383
151,152,334
152,153,358
153,154,360
154,155,388
155,156,353
156,157,338
157,158,380
158,159,337
159,160,331
160,161,314
161,162,296
162,163,353
163,164,378
164,165,325
165,166,308
166,167,329
167,168,331
168,169,324
169,170,311
170,171,388
171,172,343
172,173,381
173,174,323
174,175,278
175,176,292
176,177,363
177,178,382
178,179,326
179,180,281
180,181,301
181,182,367
182,183,295
183,184,309
184,185,318
185,186,359
186,187,307
187,188,307
188,189,312
189,190,311
190,191,335
191,192,239
192,193,291
193,194,321
194,195,354
195,196,300
196,197,299
197,198,298
198,199,345
199,200,40793
