bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,83
9,10,167
10,11,193
11,12,224
12,13,269
13,14,247
14,15,328
15,16,368
16,17,444
17,18,482
18,19,557
19,20,593
20,21,608
21,22,700
22,23,852
23,24,936
24,25,1104
25,26,1347
26,27,1575
27,28,1774
28,29,1981
29,30,2176
30,31,2510
31,32,3054
32,33,3748
33,34,4240
34,35,4907
35,36,5485
36,37,5628
37,38,5715
38,39,5696
39,40,5293
40,41,4803
41,42,4335
42,43,3984
43,44,3598
44,45,3302
45,46,3070
46,47,2838
47,48,2724
48,49,2551
49,50,2415
50,51,2343
51,52,2219
52,53,2116
53,54,2034
54,55,1969
55,56,1913
56,57,1752
57,58,1803
58,59,1691
59,60,1661
60,61,1603
61,62,1566
62,63,1517
63,64,1484
64,65,1449
65,66,1430
66,67,1399
67,68,1367
68,69,1310
69,70,1313
70,71,1289
71,72,1276
72,73,1260
73,74,1213
74,75,1143
75,76,1172
76,77,1173
77,78,1145
78,79,1145
79,80,1140
80,81,1109
81,82,1113
82,83,1084
83,84,1072
84,85,1030
85,86,1031
86,87,1025
87,88,999
88,89,1023
89,90,1002
90,91,980
91,92,1001
92,93,964
93,94,972
94,95,938
95,96,949
96,97,858
97,98,936
98,99,935
99,100,909
100,101,929
101,102,904
102,103,919
103,104,903
104,105,898
105,106,898
106,107,868
107,108,883
108,109,869
109,110,869
110,111,866
111,112,843
112,113,853
113,114,844
114,115,861
115,116,808
116,117,833
117,118,832
118,119,807
119,120,820
120,121,827
121,122,825
122,123,830
123,124,801
124,125,838
125,126,809
126,127,798
127,128,797
128,129,792
129,130,814
130,131,796
131,132,799
132,133,792
133,134,773
134,135,790
135,136,778
136,137,778
137,138,684
138,139,775
139,140,780
140,141,765
141,142,779
142,143,771
143,144,776
144,145,786
145,146,752
146,147,768
147,148,748
148,149,741
149,150,742
150,151,735
151,152,745
152,153,722
153,154,737
154,155,739
155,156,708
156,157,739
157,158,709
158,159,721
159,160,702
160,161,717
161,162,714
162,163,706
163,164,715
164,165,694
165,166,717
166,167,693
167,168,712
168,169,706
169,170,712
170,171,711
171,172,700
172,173,704
173,174,700
174,175,692
175,176,704
176,177,701
177,178,708
178,179,600
179,180,685
180,181,664
181,182,680
182,183,673
183,184,670
184,185,684
185,186,672
186,187,691
187,188,685
188,189,666
189,190,701
190,191,683
191,192,679
192,193,669
193,194,650
194,195,669
195,196,659
196,197,649
197,198,643
198,199,665
199,200,24588
