bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,94
3,4,88
4,5,125
5,6,211
6,7,321
7,8,371
8,9,669
9,10,825
10,11,1075
11,12,1474
12,13,1680
13,14,1593
14,15,1613
15,16,1731
16,17,1789
17,18,1573
18,19,1536
19,20,1688
20,21,1534
21,22,1453
22,23,1427
23,24,1509
24,25,1590
25,26,1523
26,27,1440
27,28,1550
28,29,1666
29,30,1667
30,31,1684
31,32,1726
32,33,1649
33,34,1481
34,35,1579
35,36,1764
36,37,1848
37,38,1697
38,39,1504
39,40,1454
40,41,1539
41,42,1564
42,43,1450
43,44,1517
44,45,1522
45,46,1589
46,47,1470
47,48,1621
48,49,1552
49,50,1640
50,51,1720
51,52,1644
52,53,1689
53,54,1564
54,55,1535
55,56,1628
56,57,1840
57,58,1673
58,59,1595
59,60,1447
60,61,1574
61,62,1586
62,63,1464
63,64,1480
64,65,1617
65,66,1625
66,67,1525
67,68,1573
68,69,1571
69,70,1574
70,71,1647
71,72,1675
72,73,1626
73,74,1567
74,75,1621
75,76,1513
76,77,1754
77,78,1708
78,79,1688
79,80,1455
80,81,1506
81,82,1584
82,83,1542
83,84,1516
84,85,1458
85,86,1576
86,87,1595
87,88,1567
88,89,1569
89,90,1536
90,91,1624
91,92,1624
92,93,1568
93,94,1544
94,95,1492
95,96,1392
96,97,1560
97,98,1623
98,99,1607
99,100,1521
100,101,1386
101,102,1422
102,103,1421
103,104,1448
104,105,1358
105,106,1473
106,107,1402
107,108,1389
108,109,1370
109,110,1381
110,111,1374
111,112,1383
112,113,1381
113,114,1334
114,115,1375
115,116,1258
116,117,1192
117,118,1269
118,119,1327
119,120,1365
120,121,1253
121,122,1213
122,123,1201
123,124,1303
124,125,1145
125,126,1191
126,127,1159
127,128,1158
128,129,1165
129,130,1068
130,131,1137
131,132,1072
132,133,1177
133,134,1152
134,135,1094
135,136,1069
136,137,1084
137,138,1047
138,139,1112
139,140,1107
140,141,1075
141,142,1030
142,143,986
143,144,1027
144,145,969
145,146,1018
146,147,970
147,148,948
148,149,916
149,150,904
150,151,1007
151,152,908
152,153,1035
153,154,914
154,155,1012
155,156,940
156,157,953
157,158,848
158,159,932
159,160,984
160,161,887
161,162,903
162,163,769
163,164,949
164,165,862
165,166,869
166,167,757
167,168,805
168,169,891
169,170,780
170,171,791
171,172,736
172,173,868
173,174,889
174,175,880
175,176,768
176,177,837
177,178,806
178,179,765
179,180,780
180,181,850
181,182,871
182,183,709
183,184,778
184,185,640
185,186,795
186,187,712
187,188,698
188,189,721
189,190,674
190,191,767
191,192,722
192,193,696
193,194,693
194,195,784
195,196,815
196,197,692
197,198,680
198,199,677
199,200,279260
