bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,43
3,4,138
4,5,156
5,6,154
6,7,226
7,8,369
8,9,361
9,10,393
10,11,262
11,12,289
12,13,438
13,14,534
14,15,448
15,16,291
16,17,317
17,18,525
18,19,406
19,20,440
20,21,316
21,22,302
22,23,505
23,24,418
24,25,438
25,26,330
26,27,299
27,28,484
28,29,412
29,30,449
30,31,343
31,32,312
32,33,438
33,34,433
34,35,446
35,36,365
36,37,318
37,38,389
38,39,477
39,40,433
40,41,391
41,42,315
42,43,362
43,44,494
44,45,418
45,46,423
46,47,309
47,48,334
48,49,505
49,50,407
50,51,424
51,52,326
52,53,311
53,54,497
54,55,386
55,56,430
56,57,322
57,58,340
58,59,443
59,60,368
60,61,412
61,62,340
62,63,328
63,64,400
64,65,375
65,66,376
66,67,339
67,68,322
68,69,349
69,70,342
70,71,323
71,72,314
72,73,278
73,74,277
74,75,311
75,76,281
76,77,276
77,78,205
78,79,238
79,80,246
80,81,224
81,82,235
82,83,195
83,84,142
84,85,201
85,86,184
86,87,167
87,88,121
88,89,124
89,90,166
90,91,132
91,92,136
92,93,110
93,94,112
94,95,127
95,96,97
96,97,111
97,98,90
98,99,86
99,100,90
100,101,94
101,102,86
102,103,73
103,104,76
104,105,63
105,106,83
106,107,67
107,108,68
108,109,64
109,110,65
110,111,72
111,112,45
112,113,68
113,114,48
114,115,48
115,116,56
116,117,38
117,118,61
118,119,47
119,120,44
120,121,38
121,122,48
122,123,45
123,124,37
124,125,31
125,126,43
126,127,37
127,128,42
128,129,26
129,130,34
130,131,38
131,132,31
132,133,26
133,134,32
134,135,24
135,136,30
136,137,23
137,138,23
138,139,14
139,140,13
140,141,15
141,142,18
142,143,12
143,144,8
144,145,13
145,146,10
146,147,7
147,148,9
148,149,9
149,150,8
150,151,3
151,152,7
152,153,4
153,154,6
154,155,1
155,156,1
156,157,3
157,158,2
158,159,0
159,160,2
160,161,1
161,162,3
162,163,1
163,164,1
164,165,2
165,166,0
166,167,0
167,168,2
168,169,1
169,170,0
170,171,3
171,172,0
172,173,1
173,174,1
174,175,0
175,176,2
176,177,1
177,178,1
178,179,1
179,180,0
180,181,1
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
