bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,56
4,5,56
5,6,56
6,7,56
7,8,89
8,9,112
9,10,112
10,11,112
11,12,152
12,13,168
13,14,168
14,15,168
15,16,236
16,17,280
17,18,280
18,19,280
19,20,314
20,21,336
21,22,336
22,23,336
23,24,365
24,25,392
25,26,392
26,27,392
27,28,400
28,29,448
29,30,448
30,31,448
31,32,448
32,33,495
33,34,504
34,35,504
35,36,496
36,37,554
37,38,560
38,39,560
39,40,560
40,41,607
41,42,616
42,43,536
43,44,616
44,45,636
45,46,672
46,47,672
47,48,672
48,49,696
49,50,728
50,51,728
51,52,728
52,53,740
53,54,784
54,55,784
55,56,784
56,57,785
57,58,847
58,59,846
59,60,840
60,61,840
61,62,883
62,63,896
63,64,896
64,65,909
65,66,938
66,67,964
67,68,963
68,69,961
69,70,1004
70,71,1048
71,72,1024
72,73,1028
73,74,1052
74,75,1104
75,76,1126
76,77,1086
77,78,1098
78,79,1177
79,80,1249
80,81,1312
81,82,1344
82,83,1441
83,84,1440
84,85,1716
85,86,1885
86,87,2051
87,88,2349
88,89,2673
89,90,2747
90,91,2744
91,92,2782
92,93,2790
93,94,2744
94,95,2744
95,96,2766
96,97,2788
97,98,2751
98,99,2744
99,100,2752
100,101,2798
101,102,2762
102,103,2744
103,104,2744
104,105,2779
105,106,2757
106,107,2746
107,108,2744
108,109,2785
109,110,2771
110,111,2748
111,112,2744
112,113,2780
113,114,2776
114,115,2745
115,116,2744
116,117,2545
117,118,2790
118,119,2750
119,120,2744
120,121,2768
121,122,2788
122,123,2748
123,124,2744
124,125,2621
125,126,2796
126,127,2760
127,128,2744
128,129,2747
129,130,2778
130,131,2736
131,132,2695
132,133,2705
133,134,2717
134,135,2687
135,136,2631
136,137,2603
137,138,2582
138,139,2550
139,140,2475
140,141,2416
141,142,2382
142,143,2317
143,144,2204
144,145,2105
145,146,2012
146,147,1920
147,148,1812
148,149,1746
149,150,1709
150,151,1654
151,152,1574
152,153,1513
153,154,1458
154,155,1418
155,156,1373
156,157,1301
157,158,1182
158,159,1238
159,160,1208
160,161,1163
161,162,1110
162,163,1089
163,164,1077
164,165,956
165,166,993
166,167,970
167,168,948
168,169,912
169,170,847
170,171,824
171,172,801
172,173,797
173,174,751
174,175,711
175,176,683
176,177,663
177,178,641
178,179,606
179,180,578
180,181,568
181,182,542
182,183,500
183,184,484
184,185,483
185,186,466
186,187,414
187,188,413
188,189,409
189,190,385
190,191,339
191,192,336
192,193,335
193,194,324
194,195,269
195,196,266
196,197,254
197,198,245
198,199,187
199,200,1597
