bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,12
3,4,17
4,5,39
5,6,63
6,7,147
7,8,253
8,9,328
9,10,446
10,11,582
11,12,798
12,13,1021
13,14,1154
14,15,1443
15,16,1872
16,17,2032
17,18,2729
18,19,3230
19,20,3954
20,21,4940
21,22,6385
22,23,7897
23,24,9700
24,25,11418
25,26,12604
26,27,13018
27,28,12919
28,29,12139
29,30,10766
30,31,9786
31,32,8764
32,33,7664
33,34,6703
34,35,5844
35,36,5223
36,37,4742
37,38,4292
38,39,4088
39,40,3909
40,41,3604
41,42,3416
42,43,3269
43,44,3144
44,45,2927
45,46,2888
46,47,2756
47,48,2589
48,49,2503
49,50,2439
50,51,2328
51,52,2251
52,53,2158
53,54,2142
54,55,2089
55,56,2084
56,57,2022
57,58,1987
58,59,1937
59,60,1898
60,61,1749
61,62,1762
62,63,1758
63,64,1710
64,65,1669
65,66,1610
66,67,1591
67,68,1573
68,69,1592
69,70,1554
70,71,1535
71,72,1518
72,73,1509
73,74,1491
74,75,1470
75,76,1473
76,77,1471
77,78,1415
78,79,1393
79,80,1363
80,81,1346
81,82,1340
82,83,1343
83,84,1306
84,85,1273
85,86,1299
86,87,1286
87,88,1275
88,89,1256
89,90,1257
90,91,1253
91,92,1245
92,93,1227
93,94,1178
94,95,1185
95,96,1181
96,97,1181
97,98,1183
98,99,1194
99,100,1227
100,101,1227
101,102,1072
102,103,1158
103,104,1165
104,105,1165
105,106,1121
106,107,1102
107,108,1090
108,109,1098
109,110,1096
110,111,1114
111,112,1120
112,113,1108
113,114,1118
114,115,1099
115,116,1077
116,117,1059
117,118,1003
118,119,984
119,120,985
120,121,971
121,122,999
122,123,1012
123,124,1002
124,125,995
125,126,991
126,127,1017
127,128,1025
128,129,1035
129,130,1061
130,131,1057
131,132,1053
132,133,1034
133,134,1028
134,135,1031
135,136,1005
136,137,984
137,138,987
138,139,975
139,140,954
140,141,965
141,142,883
142,143,976
143,144,971
144,145,945
145,146,952
146,147,968
147,148,944
148,149,928
149,150,946
150,151,944
151,152,944
152,153,918
153,154,904
154,155,890
155,156,898
156,157,960
157,158,957
158,159,947
159,160,964
160,161,945
161,162,932
162,163,927
163,164,901
164,165,872
165,166,859
166,167,844
167,168,825
168,169,844
169,170,835
170,171,869
171,172,863
172,173,875
173,174,884
174,175,892
175,176,900
176,177,925
177,178,899
178,179,880
179,180,880
180,181,867
181,182,864
182,183,754
183,184,892
184,185,897
185,186,906
186,187,902
187,188,916
188,189,946
189,190,950
190,191,948
191,192,935
192,193,934
193,194,923
194,195,908
195,196,918
196,197,916
197,198,912
198,199,897
199,200,138874
