bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,15
3,4,27
4,5,48
5,6,25
6,7,72
7,8,103
8,9,339
9,10,208
10,11,514
11,12,906
12,13,964
13,14,995
14,15,1199
15,16,1253
16,17,1483
17,18,1402
18,19,1595
19,20,1752
20,21,1702
21,22,1765
22,23,1573
23,24,1651
24,25,1682
25,26,1774
26,27,1705
27,28,1495
28,29,1515
29,30,1542
30,31,1371
31,32,1429
32,33,1631
33,34,1485
34,35,1340
35,36,1642
36,37,1872
37,38,1714
38,39,1505
39,40,1602
40,41,1736
41,42,1661
42,43,1471
43,44,1593
44,45,1666
45,46,1693
46,47,1779
47,48,1672
48,49,1481
49,50,1519
50,51,1480
51,52,1333
52,53,1553
53,54,1631
54,55,1357
55,56,1455
56,57,1756
57,58,1821
58,59,1622
59,60,1593
60,61,1633
61,62,1735
62,63,1596
63,64,1481
64,65,1671
65,66,1685
66,67,1760
67,68,1694
68,69,1591
69,70,1464
70,71,1539
71,72,1384
72,73,1466
73,74,1608
74,75,1613
75,76,1286
76,77,1661
77,78,1818
78,79,1730
79,80,1528
80,81,1627
81,82,1735
82,83,1628
83,84,1622
84,85,1575
85,86,1742
86,87,1601
87,88,1744
88,89,1598
89,90,1447
90,91,1591
91,92,1468
92,93,1424
93,94,1581
94,95,1552
95,96,1488
96,97,1488
97,98,1815
98,99,1672
99,100,1674
100,101,1536
101,102,1756
102,103,1721
103,104,1570
104,105,1588
105,106,1680
106,107,1630
107,108,1551
108,109,1617
109,110,1481
110,111,1489
111,112,1551
112,113,1502
113,114,1533
114,115,1565
115,116,1559
116,117,1547
117,118,1822
118,119,1579
119,120,1671
120,121,1613
121,122,1698
122,123,1562
123,124,1602
124,125,1599
125,126,1624
126,127,1592
127,128,1529
128,129,1557
129,130,1528
130,131,1488
131,132,1494
132,133,1622
133,134,1580
134,135,1631
135,136,1655
136,137,1586
137,138,1651
138,139,1610
139,140,1681
140,141,1501
141,142,1595
142,143,1538
143,144,1562
144,145,1601
145,146,1549
146,147,1576
147,148,1538
148,149,1592
149,150,1413
150,151,1557
151,152,1495
152,153,1559
153,154,1550
154,155,1440
155,156,1457
156,157,1452
157,158,1551
158,159,1356
159,160,1452
160,161,1358
161,162,1369
162,163,1347
163,164,1282
164,165,1246
165,166,1255
166,167,1274
167,168,1115
168,169,1101
169,170,1013
170,171,1077
171,172,969
172,173,930
173,174,919
174,175,898
175,176,820
176,177,732
177,178,726
178,179,708
179,180,653
180,181,591
181,182,585
182,183,508
183,184,511
184,185,462
185,186,379
186,187,384
187,188,328
188,189,347
189,190,272
190,191,240
191,192,223
192,193,192
193,194,189
194,195,152
195,196,128
196,197,128
197,198,111
198,199,89
199,200,543
