bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,24
3,4,99
4,5,203
5,6,184
6,7,291
7,8,420
8,9,786
9,10,1142
10,11,1266
11,12,1672
12,13,1619
13,14,1371
14,15,1368
15,16,1493
16,17,1460
17,18,1483
18,19,1330
19,20,1355
20,21,1423
21,22,1586
22,23,1502
23,24,1613
24,25,1730
25,26,1725
26,27,1541
27,28,1595
28,29,1793
29,30,1874
30,31,1766
31,32,1766
32,33,1928
33,34,1644
34,35,1563
35,36,1413
36,37,1305
37,38,1454
38,39,1456
39,40,1314
40,41,1283
41,42,1432
42,43,1570
43,44,1612
44,45,1636
45,46,1679
46,47,1657
47,48,1613
48,49,1680
49,50,1836
50,51,1697
51,52,1804
52,53,1942
53,54,1830
54,55,1531
55,56,1505
56,57,1453
57,58,1311
58,59,1426
59,60,1371
60,61,1358
61,62,1375
62,63,1464
63,64,1500
64,65,1670
65,66,1688
66,67,1693
67,68,1573
68,69,1604
69,70,1766
70,71,1903
71,72,1678
72,73,1814
73,74,1945
74,75,1748
75,76,1483
76,77,1427
77,78,1396
78,79,1419
79,80,1460
80,81,1280
81,82,1321
82,83,1420
83,84,1576
84,85,1540
85,86,1603
86,87,1713
87,88,1737
88,89,1556
89,90,1606
90,91,1803
91,92,1839
92,93,1791
93,94,1774
94,95,1919
95,96,1613
96,97,1565
97,98,1428
98,99,1279
99,100,1437
100,101,1458
101,102,1336
102,103,1288
103,104,1448
104,105,1568
105,106,1661
106,107,1616
107,108,1676
108,109,1678
109,110,1595
110,111,1717
111,112,1847
112,113,1690
113,114,1791
114,115,1973
115,116,1779
116,117,1503
117,118,1510
118,119,1425
119,120,1346
120,121,1419
121,122,1372
122,123,1339
123,124,1428
124,125,1517
125,126,1524
126,127,1635
127,128,1715
128,129,1693
129,130,1605
130,131,1662
131,132,1734
132,133,1920
133,134,1707
134,135,1751
135,136,1921
136,137,1622
137,138,1533
138,139,1409
139,140,1383
140,141,1432
141,142,1477
142,143,1310
143,144,1323
144,145,1548
145,146,1638
146,147,1573
147,148,1580
148,149,1730
149,150,1684
150,151,1644
151,152,1712
152,153,1815
153,154,1763
154,155,1743
155,156,1747
156,157,1746
157,158,1524
158,159,1586
159,160,1395
160,161,1352
161,162,1411
162,163,1455
163,164,1415
164,165,1412
165,166,1495
166,167,1663
167,168,1654
168,169,1642
169,170,1745
170,171,1652
171,172,1662
172,173,1775
173,174,1803
174,175,1618
175,176,1727
176,177,1751
177,178,1623
178,179,1408
179,180,1475
180,181,1462
181,182,1469
182,183,1438
183,184,1413
184,185,1469
185,186,1589
186,187,1594
187,188,1601
188,189,1680
189,190,1709
190,191,1693
191,192,1609
192,193,1646
193,194,1664
194,195,1759
195,196,1620
196,197,1624
197,198,1710
198,199,1600
199,200,221217
