bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,148
3,4,199
4,5,371
5,6,449
6,7,837
7,8,903
8,9,1501
9,10,1815
10,11,2608
11,12,3481
12,13,4126
13,14,4720
14,15,5250
15,16,5499
16,17,6001
17,18,6162
18,19,6574
19,20,6767
20,21,6542
21,22,6476
22,23,6584
23,24,6656
24,25,6435
25,26,6373
26,27,6391
27,28,6374
28,29,6416
29,30,6383
30,31,6446
31,32,6420
32,33,6561
33,34,6340
34,35,6230
35,36,6327
36,37,6358
37,38,6359
38,39,6164
39,40,6204
40,41,6278
41,42,6319
42,43,5940
43,44,5836
44,45,5944
45,46,6169
46,47,5928
47,48,5925
48,49,5692
49,50,5770
50,51,5702
51,52,5434
52,53,5271
53,54,5272
54,55,5333
55,56,5006
56,57,4934
57,58,4865
58,59,4926
59,60,4781
60,61,4542
61,62,4306
62,63,4282
63,64,4203
64,65,4136
65,66,4006
66,67,3910
67,68,3882
68,69,3840
69,70,3802
70,71,3711
71,72,3802
72,73,3783
73,74,3594
74,75,3463
75,76,3391
76,77,3403
77,78,3498
78,79,3191
79,80,3185
80,81,3245
81,82,3237
82,83,2944
83,84,2935
84,85,2910
85,86,2974
86,87,2865
87,88,2742
88,89,2723
89,90,2792
90,91,2799
91,92,2609
92,93,2558
93,94,2629
94,95,2645
95,96,2562
96,97,2372
97,98,2452
98,99,2505
99,100,2434
100,101,2394
101,102,2284
102,103,2344
103,104,2325
104,105,2329
105,106,2105
106,107,2130
107,108,2235
108,109,2090
109,110,2079
110,111,1951
111,112,2049
112,113,2111
113,114,2007
114,115,1916
115,116,1976
116,117,2002
117,118,1859
118,119,1776
119,120,1833
120,121,1914
121,122,1820
122,123,1772
123,124,1708
124,125,1829
125,126,1788
126,127,1724
127,128,1638
128,129,1701
129,130,1705
130,131,1706
131,132,1579
132,133,1626
133,134,1699
134,135,1807
135,136,1636
136,137,1600
137,138,1699
138,139,1723
139,140,1611
140,141,1528
141,142,1532
142,143,1552
143,144,1609
144,145,1491
145,146,1428
146,147,1421
147,148,1526
148,149,1506
149,150,1440
150,151,1482
151,152,1573
152,153,1637
153,154,1505
154,155,1351
155,156,1470
156,157,1541
157,158,1473
158,159,1402
159,160,1421
160,161,1446
161,162,1450
162,163,1316
163,164,1335
164,165,1358
165,166,1398
166,167,1301
167,168,1265
168,169,1298
169,170,1329
170,171,1283
171,172,1261
172,173,1206
173,174,1281
174,175,1232
175,176,1140
176,177,1157
177,178,1138
178,179,1158
179,180,1121
180,181,1103
181,182,1103
182,183,1107
183,184,1143
184,185,1025
185,186,1022
186,187,1033
187,188,1017
188,189,988
189,190,917
190,191,930
191,192,963
192,193,1030
193,194,963
194,195,908
195,196,981
196,197,910
197,198,882
198,199,866
199,200,470531
