bin_lo_us,bin_hi_us,count
0,1,4
1,2,38
2,3,82
3,4,126
4,5,130
5,6,171
6,7,185
7,8,217
8,9,226
9,10,246
10,11,300
11,12,309
12,13,334
13,14,372
14,15,390
15,16,440
16,17,455
17,18,481
18,19,513
19,20,539
20,21,590
21,22,609
22,23,658
23,24,705
24,25,750
25,26,792
26,27,839
27,28,979
28,29,1012
29,30,1097
30,31,1164
31,32,1318
32,33,1591
33,34,1753
34,35,2119
35,36,2645
36,37,3558
37,38,4655
38,39,5831
39,40,6827
40,41,7718
41,42,7995
42,43,8016
43,44,7960
44,45,8022
45,46,8011
46,47,7985
47,48,7978
48,49,7910
49,50,7709
50,51,7541
51,52,7318
52,53,6976
53,54,6561
54,55,6144
55,56,5712
56,57,5272
57,58,4996
58,59,4729
59,60,4492
60,61,4291
61,62,4035
62,63,3871
63,64,3716
64,65,3528
65,66,3383
66,67,3311
67,68,3224
68,69,3108
69,70,2987
70,71,2856
71,72,2778
72,73,2641
73,74,2559
74,75,2534
75,76,2477
76,77,2425
77,78,2383
78,79,2350
79,80,2272
80,81,2238
81,82,2187
82,83,2146
83,84,2120
84,85,2047
85,86,2039
86,87,1980
87,88,1920
88,89,1934
89,90,1765
90,91,1854
91,92,1823
92,93,1801
93,94,1781
94,95,1755
95,96,1724
96,97,1698
97,98,1681
98,99,1687
99,100,1633
100,101,1623
101,102,1582
102,103,1572
103,104,1560
104,105,1542
105,106,1526
106,107,1509
107,108,1513
108,109,1493
109,110,1457
110,111,1471
111,112,1433
112,113,1439
113,114,1398
114,115,1394
115,116,1395
116,117,1365
117,118,1384
118,119,1358
119,120,1347
120,121,1349
121,122,1329
122,123,1335
123,124,1322
124,125,1324
125,126,1299
126,127,1283
127,128,1288
128,129,1264
129,130,1283
130,131,1141
131,132,1246
132,133,1258
133,134,1231
134,135,1235
135,136,1218
136,137,1212
137,138,1222
138,139,1203
139,140,1213
140,141,1204
141,142,1214
142,143,1196
143,144,1183
144,145,1187
145,146,1162
146,147,1147
147,148,1167
148,149,1163
149,150,1154
150,151,1133
151,152,1140
152,153,1132
153,154,1110
154,155,1119
155,156,1099
156,157,1099
157,158,1109
158,159,1093
159,160,1107
160,161,1084
161,162,1096
162,163,1088
163,164,1078
164,165,1087
165,166,1080
166,167,1100
167,168,1075
168,169,1101
169,170,1074
170,171,1083
171,172,956
172,173,1064
173,174,1091
174,175,1054
175,176,1087
176,177,1085
177,178,1082
178,179,1069
179,180,1050
180,181,1074
181,182,1043
182,183,1053
183,184,1032
184,185,1038
185,186,1034
186,187,993
187,188,1034
188,189,1018
189,190,1019
190,191,1038
191,192,1015
192,193,1044
193,194,1024
194,195,1014
195,196,1040
196,197,1004
197,198,1033
198,199,1030
199,200,123053
