bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,4335
3,4,12056
4,5,20239
5,6,29186
6,7,35552
7,8,39654
8,9,44068
9,10,47642
10,11,50506
11,12,53184
12,13,55491
13,14,56687
14,15,56883
15,16,56798
16,17,56809
17,18,56793
18,19,56709
19,20,56729
20,21,56680
21,22,56671
22,23,56611
23,24,56462
24,25,56458
25,26,56262
26,27,56380
27,28,55907
28,29,55244
29,30,54657
30,31,52967
31,32,51007
32,33,48274
33,34,45251
34,35,42179
35,36,38875
36,37,35731
37,38,32627
38,39,29516
39,40,26925
40,41,24344
41,42,21964
42,43,20014
43,44,18265
44,45,16633
45,46,15230
46,47,14117
47,48,12858
48,49,11683
49,50,10689
50,51,9888
51,52,9136
52,53,8499
53,54,7894
54,55,7337
55,56,7001
56,57,6716
57,58,6529
58,59,6252
59,60,6002
60,61,5756
61,62,5429
62,63,5199
63,64,4864
64,65,4549
65,66,4229
66,67,3966
67,68,3535
68,69,3291
69,70,3031
70,71,2721
71,72,2547
72,73,2362
73,74,2211
74,75,2125
75,76,2027
76,77,1945
77,78,1768
78,79,1731
79,80,1656
80,81,1545
81,82,1411
82,83,1334
83,84,1262
84,85,1193
85,86,1141
86,87,1114
87,88,1041
88,89,993
89,90,974
90,91,947
91,92,860
92,93,855
93,94,828
94,95,769
95,96,761
96,97,771
97,98,725
98,99,735
99,100,676
100,101,655
101,102,599
102,103,559
103,104,593
104,105,539
105,106,509
106,107,512
107,108,460
108,109,457
109,110,451
110,111,432
111,112,414
112,113,384
113,114,370
114,115,371
115,116,371
116,117,368
117,118,357
118,119,348
119,120,363
120,121,371
121,122,346
122,123,336
123,124,322
124,125,304
125,126,281
126,127,279
127,128,229
128,129,230
129,130,215
130,131,200
131,132,200
132,133,191
133,134,210
134,135,181
135,136,179
136,137,156
137,138,136
138,139,155
139,140,144
140,141,117
141,142,110
142,143,135
143,144,126
144,145,131
145,146,124
146,147,133
147,148,106
148,149,112
149,150,105
150,151,127
151,152,121
152,153,101
153,154,99
154,155,102
155,156,100
156,157,94
157,158,94
158,159,109
159,160,88
160,161,92
161,162,82
162,163,83
163,164,89
164,165,81
165,166,79
166,167,89
167,168,66
168,169,44
169,170,25
170,171,24
171,172,16
172,173,16
173,174,15
174,175,13
175,176,12
176,177,12
177,178,16
178,179,14
179,180,15
180,181,13
181,182,12
182,183,18
183,184,17
184,185,10
185,186,14
186,187,15
187,188,13
188,189,15
189,190,10
190,191,13
191,192,13
192,193,7
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
