bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,20
4,5,26
5,6,46
6,7,231
7,8,320
8,9,666
9,10,835
10,11,1046
11,12,1542
12,13,1967
13,14,2248
14,15,2503
15,16,2954
16,17,3090
17,18,3393
18,19,3446
19,20,3493
20,21,3421
21,22,3507
22,23,3339
23,24,3192
24,25,3158
25,26,3097
26,27,3030
27,28,2925
28,29,2991
29,30,3159
30,31,3266
31,32,3228
32,33,3218
33,34,3203
34,35,3251
35,36,3283
36,37,3164
37,38,3315
38,39,3402
39,40,3283
40,41,3127
41,42,2826
42,43,2864
43,44,3017
44,45,3179
45,46,3164
46,47,3312
47,48,3423
48,49,3260
49,50,3121
50,51,2964
51,52,2952
52,53,3146
53,54,3159
54,55,3212
55,56,3371
56,57,3446
57,58,3411
58,59,3226
59,60,3245
60,61,3210
61,62,3183
62,63,3218
63,64,3218
64,65,3212
65,66,3191
66,67,3180
67,68,2946
68,69,3091
69,70,3159
70,71,3174
71,72,3154
72,73,3194
73,74,3221
74,75,3240
75,76,3415
76,77,3217
77,78,3199
78,79,3310
79,80,3212
80,81,3131
81,82,3065
82,83,3046
83,84,3106
84,85,3100
85,86,3173
86,87,3316
87,88,3302
88,89,3238
89,90,3086
90,91,2993
91,92,3064
92,93,3105
93,94,3220
94,95,3109
95,96,3375
96,97,3428
97,98,3439
98,99,3352
99,100,3221
100,101,3277
101,102,3292
102,103,3122
103,104,3129
104,105,3157
105,106,3160
106,107,3055
107,108,3005
108,109,3077
109,110,3229
110,111,3269
111,112,3295
112,113,3189
113,114,3272
114,115,3246
115,116,3246
116,117,3237
117,118,3207
118,119,3233
119,120,3273
120,121,3086
121,122,3078
122,123,3229
123,124,3125
124,125,3019
125,126,3154
126,127,3287
127,128,3181
128,129,3258
129,130,3141
130,131,3118
131,132,3118
132,133,3217
133,134,3042
134,135,3112
135,136,3308
136,137,3397
137,138,3375
138,139,3188
139,140,3158
140,141,3260
141,142,3308
142,143,3202
143,144,3046
144,145,3249
145,146,3123
146,147,3133
147,148,3089
148,149,3067
149,150,3167
150,151,3281
151,152,3216
152,153,3065
153,154,3258
154,155,3312
155,156,3287
156,157,3241
157,158,3203
158,159,3219
159,160,3161
160,161,3164
161,162,3135
162,163,3258
163,164,3119
164,165,3188
165,166,3011
166,167,3186
167,168,3230
168,169,3133
169,170,3162
170,171,3090
171,172,3238
172,173,3174
173,174,3133
174,175,3073
175,176,3352
176,177,3219
177,178,3239
178,179,3141
179,180,3210
180,181,3332
181,182,3176
182,183,3175
183,184,3029
184,185,3313
185,186,3223
186,187,3175
187,188,3105
188,189,3084
189,190,3184
190,191,3193
191,192,3243
192,193,3168
193,194,3184
194,195,3174
195,196,3288
196,197,3205
197,198,3187
198,199,3202
199,200,449513
