bin_lo_us,bin_hi_us,count
0,1,64
1,2,316
2,3,518
3,4,769
4,5,977
5,6,1477
6,7,1720
7,8,2146
8,9,2896
9,10,4033
10,11,6108
11,12,9185
12,13,12361
13,14,13920
14,15,12540
15,16,10265
16,17,8156
17,18,6653
18,19,5618
19,20,4858
20,21,4304
21,22,3805
22,23,3491
23,24,3182
24,25,2960
25,26,2736
26,27,2611
27,28,2470
28,29,2310
29,30,2207
30,31,2095
31,32,2055
32,33,1952
33,34,1934
34,35,1698
35,36,1799
36,37,1761
37,38,1690
38,39,1686
39,40,1612
40,41,1536
41,42,1487
42,43,1448
43,44,1442
44,45,1461
45,46,1469
46,47,1445
47,48,1436
48,49,1426
49,50,1421
50,51,1409
51,52,1411
52,53,1382
53,54,1351
54,55,1305
55,56,1283
56,57,1264
57,58,1279
58,59,1255
59,60,1231
60,61,1239
61,62,1206
62,63,1223
63,64,1208
64,65,1201
65,66,1229
66,67,1261
67,68,1267
68,69,1245
69,70,1255
70,71,1218
71,72,1215
72,73,1208
73,74,1174
74,75,1006
75,76,1086
76,77,1110
77,78,1078
78,79,1061
79,80,1053
80,81,1023
81,82,1005
82,83,1011
83,84,1057
84,85,1061
85,86,1073
86,87,1102
87,88,1084
88,89,1091
89,90,1078
90,91,1090
91,92,1087
92,93,1079
93,94,1055
94,95,1055
95,96,1039
96,97,1047
97,98,1045
98,99,1064
99,100,1104
100,101,1073
101,102,1050
102,103,1078
103,104,1074
104,105,1111
105,106,1094
106,107,1093
107,108,1088
108,109,1077
109,110,1108
110,111,1074
111,112,1061
112,113,1048
113,114,1007
114,115,1015
115,116,869
116,117,1031
117,118,1037
118,119,1033
119,120,1060
120,121,1103
121,122,1125
122,123,1116
123,124,1148
124,125,1144
125,126,1102
126,127,1096
127,128,1083
128,129,1009
129,130,877
130,131,754
131,132,653
132,133,591
133,134,462
134,135,361
135,136,275
136,137,212
137,138,168
138,139,153
139,140,146
140,141,132
141,142,127
142,143,128
143,144,132
144,145,111
145,146,95
146,147,80
147,148,72
148,149,51
149,150,29
150,151,28
151,152,21
152,153,7
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
