bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,80
4,5,51
5,6,207
6,7,270
7,8,349
8,9,667
9,10,986
10,11,1139
11,12,1267
12,13,1719
13,14,1850
14,15,2216
15,16,2791
16,17,3057
17,18,3323
18,19,3505
19,20,3369
20,21,3329
21,22,3490
22,23,3331
23,24,3225
24,25,3293
25,26,3392
26,27,3268
27,28,3194
28,29,3123
29,30,3152
30,31,3231
31,32,3260
32,33,3224
33,34,3203
34,35,3209
35,36,3446
36,37,3301
37,38,3120
38,39,3064
39,40,3174
40,41,3092
41,42,3015
42,43,3025
43,44,3084
44,45,3089
45,46,3160
46,47,3045
47,48,3133
48,49,3242
49,50,3284
50,51,3261
51,52,3201
52,53,3288
53,54,3252
54,55,3275
55,56,3176
56,57,3169
57,58,3204
58,59,3160
59,60,3044
60,61,2984
61,62,2988
62,63,3017
63,64,2942
64,65,2930
65,66,2887
66,67,2922
67,68,2817
68,69,2699
69,70,2710
70,71,2609
71,72,2570
72,73,2486
73,74,2423
74,75,2279
75,76,2436
76,77,2182
77,78,2100
78,79,2067
79,80,2052
80,81,1936
81,82,1840
82,83,1702
83,84,1679
84,85,1686
85,86,1632
86,87,1570
87,88,1434
88,89,1427
89,90,1348
90,91,1306
91,92,1180
92,93,1229
93,94,1184
94,95,1087
95,96,1021
96,97,939
97,98,952
98,99,947
99,100,953
100,101,833
101,102,860
102,103,822
103,104,721
104,105,700
105,106,697
106,107,738
107,108,637
108,109,627
109,110,585
110,111,632
111,112,556
112,113,534
113,114,470
114,115,516
115,116,552
116,117,510
117,118,424
118,119,456
119,120,465
120,121,447
121,122,401
122,123,401
123,124,420
124,125,395
125,126,385
126,127,336
127,128,372
128,129,368
129,130,381
130,131,332
131,132,363
132,133,346
133,134,358
134,135,325
135,136,327
136,137,333
137,138,310
138,139,320
139,140,298
140,141,270
141,142,292
142,143,287
143,144,266
144,145,256
145,146,282
146,147,288
147,148,238
148,149,233
149,150,261
150,151,233
151,152,219
152,153,190
153,154,182
154,155,198
155,156,170
156,157,129
157,158,149
158,159,169
159,160,127
160,161,131
161,162,148
162,163,123
163,164,112
164,165,109
165,166,115
166,167,83
167,168,84
168,169,115
169,170,93
170,171,78
171,172,74
172,173,76
173,174,70
174,175,58
175,176,55
176,177,55
177,178,62
178,179,41
179,180,39
180,181,66
181,182,39
182,183,43
183,184,39
184,185,42
185,186,42
186,187,40
187,188,37
188,189,50
189,190,38
190,191,22
191,192,34
192,193,30
193,194,36
194,195,43
195,196,37
196,197,28
197,198,30
198,199,35
199,200,1446
