bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,201
3,4,226
4,5,401
5,6,722
6,7,714
7,8,1033
8,9,1444
9,10,1922
10,11,1617
11,12,1879
12,13,1763
13,14,1587
14,15,1894
15,16,2017
16,17,1779
17,18,1480
18,19,1720
19,20,1719
20,21,1773
21,22,1618
22,23,1249
23,24,1323
24,25,1409
25,26,1363
26,27,1347
27,28,1274
28,29,1305
29,30,1469
30,31,1498
31,32,1306
32,33,1298
33,34,1179
34,35,1193
35,36,1298
36,37,1439
37,38,1500
38,39,1508
39,40,1543
40,41,1713
41,42,1893
42,43,1708
43,44,1462
44,45,1531
45,46,1653
46,47,1595
47,48,1502
48,49,1459
49,50,1521
50,51,1608
51,52,1527
52,53,1388
53,54,1382
54,55,1272
55,56,1229
56,57,1369
57,58,1509
58,59,1535
59,60,1602
60,61,1593
61,62,1757
62,63,1965
63,64,1663
64,65,1437
65,66,1600
66,67,1631
67,68,1674
68,69,1424
69,70,1488
70,71,1550
71,72,1653
72,73,1505
73,74,1376
74,75,1341
75,76,1252
76,77,1301
77,78,1411
78,79,1527
79,80,1529
80,81,1605
81,82,1704
82,83,1804
83,84,1869
84,85,1584
85,86,1499
86,87,1598
87,88,1620
88,89,1576
89,90,1508
90,91,1491
91,92,1611
92,93,1591
93,94,1443
94,95,1427
95,96,1251
96,97,1257
97,98,1304
98,99,1510
99,100,1522
100,101,1595
101,102,1593
102,103,1739
103,104,1947
104,105,1703
105,106,1489
106,107,1575
107,108,1691
108,109,1630
109,110,1494
110,111,1508
111,112,1585
112,113,1658
113,114,1570
114,115,1429
115,116,1414
116,117,1330
117,118,1294
118,119,1410
119,120,1592
120,121,1606
121,122,1715
122,123,1649
123,124,1817
124,125,2016
125,126,1708
126,127,1500
127,128,1636
128,129,1658
129,130,1642
130,131,1544
131,132,1524
132,133,1665
133,134,1605
134,135,1550
135,136,1414
136,137,1381
137,138,1337
138,139,1416
139,140,1489
140,141,1639
141,142,1623
142,143,1694
143,144,1785
144,145,1882
145,146,1866
146,147,1534
147,148,1615
148,149,1661
149,150,1570
150,151,1623
151,152,1529
152,153,1599
153,154,1618
154,155,1526
155,156,1444
156,157,1538
157,158,1363
158,159,1317
159,160,1523
160,161,1605
161,162,1677
162,163,1656
163,164,1645
164,165,1804
165,166,1997
166,167,1601
167,168,1576
168,169,1567
169,170,1678
170,171,1537
171,172,1594
172,173,1502
173,174,1558
174,175,1654
175,176,1513
176,177,1448
177,178,1456
178,179,1415
179,180,1534
180,181,1596
181,182,1626
182,183,1636
183,184,1713
184,185,1714
185,186,1723
186,187,1763
187,188,1632
188,189,1563
189,190,1586
190,191,1552
191,192,1627
192,193,1532
193,194,1543
194,195,1587
195,196,1552
196,197,1536
197,198,1468
198,199,1535
199,200,222692
