bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,180
3,4,349
4,5,388
5,6,422
6,7,583
7,8,886
8,9,1254
9,10,1496
10,11,1928
11,12,2281
12,13,2561
13,14,2745
14,15,2910
15,16,2919
16,17,3073
17,18,3268
18,19,3139
19,20,3075
20,21,3172
21,22,3168
22,23,3064
23,24,2965
24,25,3057
25,26,3135
26,27,3235
27,28,3154
28,29,3239
29,30,3350
30,31,3208
31,32,3199
32,33,3111
33,34,3137
34,35,3140
35,36,2994
36,37,2965
37,38,2899
38,39,3066
39,40,2905
40,41,2832
41,42,2682
42,43,2676
43,44,2556
44,45,2599
45,46,2627
46,47,2406
47,48,2364
48,49,2259
49,50,2158
50,51,2149
51,52,2201
52,53,2028
53,54,1904
54,55,1809
55,56,1790
56,57,1786
57,58,1633
58,59,1645
59,60,1587
60,61,1622
61,62,1574
62,63,1475
63,64,1456
64,65,1453
65,66,1377
66,67,1349
67,68,1223
68,69,1227
69,70,1336
70,71,1229
71,72,1165
72,73,1192
73,74,1155
74,75,1093
75,76,1060
76,77,1013
77,78,1040
78,79,1005
79,80,938
80,81,971
81,82,991
82,83,1003
83,84,940
84,85,924
85,86,897
86,87,802
87,88,806
88,89,851
89,90,920
90,91,815
91,92,786
92,93,790
93,94,742
94,95,795
95,96,728
96,97,672
97,98,675
98,99,648
99,100,683
100,101,674
101,102,667
102,103,635
103,104,600
104,105,567
105,106,619
106,107,601
107,108,545
108,109,549
109,110,615
110,111,552
111,112,557
112,113,515
113,114,494
114,115,466
115,116,496
116,117,506
117,118,520
118,119,459
119,120,437
120,121,495
121,122,461
122,123,491
123,124,472
124,125,426
125,126,446
126,127,477
127,128,431
128,129,406
129,130,477
130,131,440
131,132,435
132,133,388
133,134,411
134,135,416
135,136,420
136,137,422
137,138,398
138,139,404
139,140,437
140,141,420
141,142,366
142,143,347
143,144,347
144,145,340
145,146,403
146,147,361
147,148,370
148,149,406
149,150,379
150,151,346
151,152,371
152,153,364
153,154,444
154,155,351
155,156,336
156,157,334
157,158,370
158,159,360
159,160,337
160,161,354
161,162,390
162,163,409
163,164,342
164,165,382
165,166,343
166,167,383
167,168,363
168,169,307
169,170,360
170,171,371
171,172,338
172,173,329
173,174,347
174,175,312
175,176,325
176,177,325
177,178,311
178,179,314
179,180,342
180,181,329
181,182,325
182,183,338
183,184,288
184,185,344
185,186,327
186,187,300
187,188,281
188,189,352
189,190,337
190,191,296
191,192,282
192,193,329
193,194,322
194,195,317
195,196,301
196,197,316
197,198,340
198,199,336
199,200,41165
