bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,97
3,4,87
4,5,85
5,6,218
6,7,184
7,8,257
8,9,172
9,10,372
10,11,300
11,12,428
12,13,401
13,14,420
14,15,355
15,16,353
16,17,551
17,18,387
18,19,429
19,20,422
20,21,328
21,22,484
22,23,441
23,24,430
24,25,363
25,26,376
26,27,433
27,28,455
28,29,435
29,30,345
30,31,388
31,32,400
32,33,464
33,34,420
34,35,321
35,36,393
36,37,393
37,38,470
38,39,360
39,40,351
40,41,394
41,42,366
42,43,433
43,44,342
44,45,385
45,46,370
46,47,349
47,48,375
48,49,347
49,50,356
50,51,335
51,52,313
52,53,353
53,54,306
54,55,308
55,56,301
56,57,254
57,58,290
58,59,296
59,60,286
60,61,253
61,62,242
62,63,265
63,64,254
64,65,246
65,66,209
66,67,196
67,68,205
68,69,233
69,70,203
70,71,179
71,72,182
72,73,158
73,74,201
74,75,174
75,76,160
76,77,159
77,78,144
78,79,179
79,80,139
80,81,144
81,82,138
82,83,121
83,84,149
84,85,154
85,86,114
86,87,126
87,88,118
88,89,136
89,90,140
90,91,100
91,92,115
92,93,110
93,94,130
94,95,110
95,96,116
96,97,101
97,98,97
98,99,109
99,100,109
100,101,103
101,102,92
102,103,113
103,104,84
104,105,102
105,106,91
106,107,101
107,108,85
108,109,80
109,110,91
110,111,82
111,112,95
112,113,67
113,114,70
114,115,93
115,116,82
116,117,76
117,118,70
118,119,72
119,120,86
120,121,73
121,122,69
122,123,77
123,124,70
124,125,71
125,126,73
126,127,67
127,128,58
128,129,64
129,130,56
130,131,60
131,132,65
132,133,49
133,134,52
134,135,48
135,136,69
136,137,52
137,138,43
138,139,50
139,140,44
140,141,65
141,142,37
142,143,52
143,144,50
144,145,44
145,146,53
146,147,46
147,148,49
148,149,43
149,150,42
150,151,52
151,152,47
152,153,44
153,154,47
154,155,40
155,156,48
156,157,50
157,158,33
158,159,55
159,160,32
160,161,49
161,162,49
162,163,45
163,164,34
164,165,41
165,166,41
166,167,46
167,168,42
168,169,32
169,170,40
170,171,35
171,172,49
172,173,38
173,174,37
174,175,34
175,176,39
176,177,48
177,178,34
178,179,38
179,180,35
180,181,43
181,182,40
182,183,37
183,184,31
184,185,44
185,186,40
186,187,43
187,188,36
188,189,35
189,190,44
190,191,35
191,192,39
192,193,31
193,194,37
194,195,34
195,196,32
196,197,33
197,198,32
198,199,28
199,200,566
