bin_lo_us,bin_hi_us,count
0,1,45
1,2,77
2,3,94
3,4,183
4,5,369
5,6,550
6,7,699
7,8,1539
8,9,2381
9,10,3186
10,11,4169
11,12,5505
12,13,6667
13,14,7972
14,15,8665
15,16,8903
16,17,9028
17,18,8770
18,19,8635
19,20,8480
20,21,7543
21,22,7187
22,23,6673
23,24,6539
24,25,6300
25,26,6277
26,27,6125
27,28,6194
28,29,6037
29,30,6117
30,31,5946
31,32,6049
32,33,6072
33,34,5919
34,35,5958
35,36,5859
36,37,5929
37,38,5791
38,39,5762
39,40,5648
40,41,5850
41,42,5847
42,43,5947
43,44,5772
44,45,5783
45,46,5870
46,47,5923
47,48,5748
48,49,5801
49,50,5806
50,51,5768
51,52,5882
52,53,5882
53,54,5887
54,55,5922
55,56,6003
56,57,5889
57,58,5966
58,59,5962
59,60,6015
60,61,5910
61,62,5874
62,63,5853
63,64,5784
64,65,5799
65,66,5822
66,67,5704
67,68,5818
68,69,5862
69,70,5996
70,71,5778
71,72,5717
72,73,6008
73,74,5823
74,75,5983
75,76,5927
76,77,6016
77,78,6049
78,79,6100
79,80,5955
80,81,6218
81,82,6169
82,83,6035
83,84,6051
84,85,6120
85,86,6272
86,87,6060
87,88,5910
88,89,6084
89,90,6010
90,91,6007
91,92,6061
92,93,6119
93,94,6033
94,95,6104
95,96,6044
96,97,6311
97,98,6109
98,99,6172
99,100,6165
100,101,6240
101,102,6066
102,103,6267
103,104,6255
104,105,6090
105,106,6172
106,107,6174
107,108,6325
108,109,6070
109,110,6086
110,111,6237
111,112,6127
112,113,6257
113,114,5868
114,115,6044
115,116,6039
116,117,6022
117,118,5944
118,119,6001
119,120,5865
120,121,5987
121,122,5741
122,123,5700
123,124,5792
124,125,5674
125,126,5566
126,127,5455
127,128,5486
128,129,5456
129,130,5400
130,131,5421
131,132,5205
132,133,5148
133,134,5186
134,135,4982
135,136,4978
136,137,4946
137,138,4880
138,139,4763
139,140,4558
140,141,4489
141,142,4436
142,143,4229
143,144,4336
144,145,4137
145,146,4208
146,147,4014
147,148,3962
148,149,3870
149,150,3849
150,151,3694
151,152,3618
152,153,3548
153,154,3369
154,155,3468
155,156,3349
156,157,3304
157,158,3120
158,159,3118
159,160,3095
160,161,3073
161,162,3032
162,163,2788
163,164,2797
164,165,2684
165,166,2732
166,167,2565
167,168,2806
168,169,2607
169,170,2423
170,171,2314
171,172,2321
172,173,2388
173,174,2266
174,175,2209
175,176,2045
176,177,2235
177,178,2111
178,179,1934
179,180,1922
180,181,2018
181,182,1964
182,183,1891
183,184,1765
184,185,1728
185,186,1799
186,187,1718
187,188,1677
188,189,1637
189,190,1670
190,191,1720
191,192,1577
192,193,1533
193,194,1423
194,195,1554
195,196,1454
196,197,1435
197,198,1382
198,199,1404
199,200,97092
