bin_lo_us,bin_hi_us,count
0,1,0
1,2,323
2,3,2184
3,4,5063
4,5,8735
5,6,11987
6,7,13710
7,8,14218
8,9,14218
9,10,14176
10,11,14131
11,12,13975
12,13,13854
13,14,13341
14,15,12883
15,16,12142
16,17,11324
17,18,10519
18,19,9805
19,20,8956
20,21,8238
21,22,7757
22,23,7275
23,24,6781
24,25,6479
25,26,6094
26,27,5816
27,28,5478
28,29,5240
29,30,5018
30,31,4866
31,32,4669
32,33,4440
33,34,4244
34,35,4062
35,36,3906
36,37,3667
37,38,3580
38,39,3482
39,40,3315
40,41,3285
41,42,3204
42,43,3166
43,44,3075
44,45,2974
45,46,2854
46,47,2776
47,48,2655
48,49,2592
49,50,2576
50,51,2402
51,52,2344
52,53,2233
53,54,2193
54,55,2104
55,56,2083
56,57,2028
57,58,1982
58,59,1949
59,60,1893
60,61,1859
61,62,1853
62,63,1836
63,64,1775
64,65,1771
65,66,1768
66,67,1723
67,68,1724
68,69,1711
69,70,1670
70,71,1690
71,72,1604
72,73,1618
73,74,1583
74,75,1547
75,76,1542
76,77,1489
77,78,1476
78,79,1464
79,80,1417
80,81,1444
81,82,1365
82,83,1412
83,84,1299
84,85,1333
85,86,1261
86,87,1272
87,88,1242
88,89,1199
89,90,1237
90,91,1164
91,92,1182
92,93,1149
93,94,1153
94,95,1113
95,96,1073
96,97,1087
97,98,1047
98,99,1072
99,100,1041
100,101,1035
101,102,1009
102,103,987
103,104,1004
104,105,962
105,106,968
106,107,927
107,108,975
108,109,892
109,110,930
110,111,894
111,112,913
112,113,887
113,114,838
114,115,894
115,116,810
116,117,858
117,118,784
118,119,845
119,120,796
120,121,777
121,122,811
122,123,764
123,124,822
124,125,730
125,126,809
126,127,736
127,128,759
128,129,773
129,130,713
130,131,742
131,132,646
132,133,685
133,134,665
134,135,660
135,136,668
136,137,639
137,138,675
138,139,646
139,140,664
140,141,634
141,142,647
142,143,653
143,144,612
144,145,629
145,146,591
146,147,610
147,148,574
148,149,581
149,150,543
150,151,587
151,152,560
152,153,551
153,154,575
154,155,533
155,156,586
156,157,529
157,158,585
158,159,555
159,160,547
160,161,556
161,162,530
162,163,556
163,164,486
164,165,524
165,166,490
166,167,503
167,168,505
168,169,453
169,170,508
170,171,455
171,172,477
172,173,438
173,174,458
174,175,448
175,176,442
176,177,461
177,178,437
178,179,434
179,180,439
180,181,461
181,182,437
182,183,438
183,184,442
184,185,427
185,186,432
186,187,420
187,188,448
188,189,401
189,190,458
190,191,411
191,192,418
192,193,420
193,194,384
194,195,415
195,196,362
196,197,403
197,198,365
198,199,373
199,200,44915
