bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,31
3,4,9
4,5,41
5,6,126
6,7,178
7,8,232
8,9,334
9,10,702
10,11,904
11,12,1594
12,13,2167
13,14,2921
14,15,3493
15,16,4356
16,17,5039
17,18,5447
18,19,6071
19,20,6317
20,21,6541
21,22,6666
22,23,6657
23,24,6835
24,25,6860
25,26,6652
26,27,6579
27,28,6449
28,29,6476
29,30,6484
30,31,6292
31,32,6347
32,33,6376
33,34,6377
34,35,6232
35,36,6248
36,37,6321
37,38,6400
38,39,6254
39,40,6232
40,41,6154
41,42,6511
42,43,6520
43,44,6405
44,45,6514
45,46,6560
46,47,6680
47,48,6568
48,49,6649
49,50,6512
50,51,6710
51,52,6680
52,53,6416
53,54,6659
54,55,6667
55,56,6587
56,57,6368
57,58,6550
58,59,6362
59,60,6522
60,61,6437
61,62,6308
62,63,6340
63,64,6306
64,65,6331
65,66,6299
66,67,6230
67,68,6167
68,69,6278
69,70,6277
70,71,6078
71,72,6219
72,73,6223
73,74,6299
74,75,6180
75,76,6271
76,77,6151
77,78,6315
78,79,6219
79,80,6279
80,81,6251
81,82,6352
82,83,6362
83,84,6307
84,85,6366
85,86,6418
86,87,6549
87,88,6539
88,89,6414
89,90,6258
90,91,6526
91,92,6541
92,93,6292
93,94,6441
94,95,6586
95,96,6745
96,97,6388
97,98,6471
98,99,6536
99,100,6707
100,101,6460
101,102,6293
102,103,6442
103,104,6451
104,105,6369
105,106,6314
106,107,6342
107,108,6443
108,109,6414
109,110,6200
110,111,6262
111,112,6086
112,113,6225
113,114,6423
114,115,6285
115,116,6313
116,117,6428
117,118,6465
118,119,6204
119,120,6314
120,121,6118
121,122,6274
122,123,6217
123,124,6052
124,125,5964
125,126,6068
126,127,6105
127,128,5948
128,129,5868
129,130,5826
130,131,5958
131,132,5890
132,133,5741
133,134,5890
134,135,5793
135,136,5853
136,137,5727
137,138,5697
138,139,5602
139,140,5703
140,141,5457
141,142,5483
142,143,5347
143,144,5484
144,145,5475
145,146,5287
146,147,5246
147,148,5158
148,149,5109
149,150,5065
150,151,5006
151,152,4829
152,153,4965
153,154,4948
154,155,4742
155,156,4684
156,157,4747
157,158,4647
158,159,4766
159,160,4513
160,161,4442
161,162,4606
162,163,4647
163,164,4411
164,165,4519
165,166,4418
166,167,4291
167,168,4326
168,169,4161
169,170,4137
170,171,4278
171,172,4210
172,173,4029
173,174,4099
174,175,4026
175,176,4052
176,177,4147
177,178,4068
178,179,3955
179,180,4014
180,181,3921
181,182,3850
182,183,3742
183,184,3854
184,185,3864
185,186,3696
186,187,3726
187,188,3677
188,189,3708
189,190,3649
190,191,3566
191,192,3489
192,193,3578
193,194,3457
194,195,3390
195,196,3375
196,197,3405
197,198,3482
198,199,3335
199,200,1043453
