bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,121
11,12,168
12,13,169
13,14,170
14,15,172
15,16,225
16,17,229
17,18,229
18,19,230
19,20,279
20,21,251
21,22,284
22,23,287
23,24,320
24,25,353
25,26,351
26,27,343
27,28,387
28,29,435
29,30,429
30,31,451
31,32,479
32,33,541
33,34,598
34,35,626
35,36,671
36,37,851
37,38,830
38,39,693
39,40,702
40,41,754
41,42,791
42,43,953
43,44,1056
44,45,1356
45,46,1639
46,47,1924
47,48,1942
48,49,2048
49,50,2075
50,51,2247
51,52,2264
52,53,2264
53,54,2275
54,55,2264
55,56,2226
56,57,2180
57,58,2152
58,59,2114
59,60,2062
60,61,1893
61,62,1892
62,63,1811
63,64,1731
64,65,1545
65,66,1609
66,67,1552
67,68,1483
68,69,1405
69,70,1389
70,71,1329
71,72,1284
72,73,1229
73,74,1208
74,75,1180
75,76,1145
76,77,1117
77,78,1076
78,79,1077
79,80,1053
80,81,1026
81,82,1012
82,83,997
83,84,966
84,85,945
85,86,928
86,87,930
87,88,916
88,89,895
89,90,873
90,91,886
91,92,877
92,93,857
93,94,817
94,95,836
95,96,828
96,97,803
97,98,781
98,99,787
99,100,777
100,101,775
101,102,658
102,103,749
103,104,749
104,105,749
105,106,686
106,107,736
107,108,733
108,109,725
109,110,692
110,111,693
111,112,700
112,113,700
113,114,690
114,115,676
115,116,679
116,117,679
117,118,670
118,119,655
119,120,672
120,121,672
121,122,665
122,123,636
123,124,664
124,125,652
125,126,642
126,127,616
127,128,637
128,129,636
129,130,625
130,131,592
131,132,623
132,133,623
133,134,616
134,135,579
135,136,613
136,137,616
137,138,616
138,139,581
139,140,548
140,141,546
141,142,544
142,143,461
143,144,497
144,145,486
145,146,466
146,147,461
147,148,420
148,149,406
149,150,406
150,151,398
151,152,349
152,153,341
153,154,336
154,155,335
155,156,289
156,157,280
157,158,280
158,159,277
159,160,245
160,161,224
161,162,224
162,163,224
163,164,195
164,165,167
165,166,161
166,167,148
167,168,128
168,169,85
169,170,84
170,171,77
171,172,60
172,173,24
173,174,9
174,175,7
175,176,5
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
