bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,94
3,4,289
4,5,365
5,6,597
6,7,1006
7,8,1460
8,9,2366
9,10,3768
10,11,4422
11,12,5907
12,13,7531
13,14,7480
14,15,8047
15,16,7902
16,17,8058
17,18,8664
18,19,9527
19,20,8424
20,21,8057
21,22,7762
22,23,7526
23,24,7329
24,25,7282
25,26,6932
26,27,6720
27,28,6416
28,29,6215
29,30,5901
30,31,5806
31,32,5739
32,33,5615
33,34,5359
34,35,5302
35,36,5410
36,37,5653
37,38,5467
38,39,5437
39,40,5601
40,41,5827
41,42,5824
42,43,5652
43,44,5767
44,45,6015
45,46,5846
46,47,5703
47,48,5649
48,49,5699
49,50,5663
50,51,5599
51,52,5551
52,53,5763
53,54,5820
54,55,5784
55,56,5880
56,57,5877
57,58,6058
58,59,5907
59,60,6082
60,61,5978
61,62,5979
62,63,6006
63,64,5889
64,65,5919
65,66,5931
66,67,5747
67,68,6008
68,69,5871
69,70,5836
70,71,5818
71,72,5925
72,73,6051
73,74,5931
74,75,5909
75,76,6020
76,77,6070
77,78,5984
78,79,6051
79,80,6219
80,81,6221
81,82,6235
82,83,6033
83,84,6046
84,85,6183
85,86,6310
86,87,6170
87,88,6180
88,89,6081
89,90,6108
90,91,6025
91,92,6122
92,93,6010
93,94,6123
94,95,6188
95,96,6178
96,97,6054
97,98,6073
98,99,6113
99,100,6197
100,101,6069
101,102,6037
102,103,6215
103,104,6061
104,105,6091
105,106,6073
106,107,6159
107,108,6222
108,109,6136
109,110,6070
110,111,5951
111,112,6178
112,113,6144
113,114,5946
114,115,5836
115,116,5944
116,117,6103
117,118,6036
118,119,5872
119,120,5793
120,121,6053
121,122,6023
122,123,5726
123,124,5745
124,125,5633
125,126,5816
126,127,5628
127,128,5616
128,129,5484
129,130,5390
130,131,5400
131,132,5280
132,133,5230
133,134,5119
134,135,5048
135,136,4914
136,137,4857
137,138,4745
138,139,4862
139,140,4656
140,141,4554
141,142,4225
142,143,4299
143,144,4178
144,145,4174
145,146,4115
146,147,4023
147,148,4102
148,149,3840
149,150,3719
150,151,3629
151,152,3605
152,153,3599
153,154,3473
154,155,3314
155,156,3403
156,157,3438
157,158,3131
158,159,3076
159,160,2914
160,161,3108
161,162,2969
162,163,2732
163,164,2638
164,165,2703
165,166,2831
166,167,2696
167,168,2473
168,169,2532
169,170,2482
170,171,2383
171,172,2351
172,173,2162
173,174,2323
174,175,2202
175,176,2111
176,177,2154
177,178,2017
178,179,2177
179,180,2059
180,181,1959
181,182,1834
182,183,1838
183,184,1808
184,185,1787
185,186,1698
186,187,1689
187,188,1762
188,189,1701
189,190,1581
190,191,1559
191,192,1553
192,193,1549
193,194,1547
194,195,1484
195,196,1421
196,197,1432
197,198,1412
198,199,1368
199,200,96196
