bin_lo_us,bin_hi_us,count
0,1,17
1,2,79
2,3,124
3,4,184
4,5,285
5,6,313
6,7,362
7,8,368
8,9,391
9,10,418
10,11,432
11,12,426
12,13,441
13,14,505
14,15,537
15,16,518
16,17,522
17,18,545
18,19,575
19,20,592
20,21,633
21,22,670
22,23,693
23,24,709
24,25,708
25,26,694
26,27,638
27,28,602
28,29,649
29,30,718
30,31,719
31,32,721
32,33,680
33,34,674
34,35,660
35,36,613
36,37,620
37,38,596
38,39,578
39,40,635
40,41,673
41,42,666
42,43,617
43,44,686
44,45,726
45,46,746
46,47,692
47,48,748
48,49,755
49,50,836
50,51,855
51,52,840
52,53,883
53,54,966
54,55,991
55,56,1053
56,57,1081
57,58,1025
58,59,1150
59,60,1257
60,61,1262
61,62,1385
62,63,1491
63,64,1699
64,65,1774
65,66,1836
66,67,1994
67,68,2237
68,69,2812
69,70,3307
70,71,3703
71,72,4295
72,73,5072
73,74,5712
74,75,6385
75,76,6882
76,77,7106
77,78,7139
78,79,7138
79,80,7148
80,81,7088
81,82,7153
82,83,7037
83,84,7164
84,85,7202
85,86,7215
86,87,7232
87,88,7220
88,89,7311
89,90,7372
90,91,7359
91,92,7387
92,93,7297
93,94,7457
94,95,7407
95,96,7461
96,97,7216
97,98,7308
98,99,7281
99,100,7157
100,101,6999
101,102,6780
102,103,6641
103,104,6537
104,105,6317
105,106,6135
106,107,5982
107,108,5865
108,109,5679
109,110,5580
110,111,5412
111,112,5275
112,113,5139
113,114,5108
114,115,4984
115,116,4817
116,117,4654
117,118,4571
118,119,4513
119,120,4408
120,121,4289
121,122,4196
122,123,4151
123,124,3926
124,125,3947
125,126,3855
126,127,3735
127,128,3714
128,129,3676
129,130,3608
130,131,3520
131,132,3431
132,133,3426
133,134,3258
134,135,3293
135,136,3105
136,137,3088
137,138,2995
138,139,3017
139,140,2985
140,141,2911
141,142,2832
142,143,2809
143,144,2773
144,145,2730
145,146,2688
146,147,2640
147,148,2610
148,149,2587
149,150,2517
150,151,2468
151,152,2413
152,153,2430
153,154,2390
154,155,2355
155,156,2312
156,157,2269
157,158,2280
158,159,2257
159,160,2240
160,161,2206
161,162,2164
162,163,2199
163,164,2180
164,165,2032
165,166,2106
166,167,2083
167,168,2110
168,169,2086
169,170,2058
170,171,2017
171,172,1993
172,173,2026
173,174,1935
174,175,1985
175,176,1949
176,177,1885
177,178,1895
178,179,1903
179,180,1866
180,181,1826
181,182,1825
182,183,1834
183,184,1812
184,185,1793
185,186,1764
186,187,1749
187,188,1755
188,189,1735
189,190,1703
190,191,1691
191,192,1692
192,193,1701
193,194,1681
194,195,1645
195,196,1617
196,197,1615
197,198,1628
198,199,1625
199,200,478294
