bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,25
4,5,135
5,6,319
6,7,281
7,8,480
8,9,626
9,10,918
10,11,1120
11,12,1464
12,13,1757
13,14,2408
14,15,2862
15,16,3222
16,17,3429
17,18,3597
18,19,3568
19,20,3476
20,21,3372
21,22,3324
22,23,3102
23,24,2860
24,25,2915
25,26,3169
26,27,3391
27,28,3383
28,29,3317
29,30,3108
30,31,3203
31,32,3124
32,33,3143
33,34,3158
34,35,3229
35,36,3305
36,37,3362
37,38,3219
38,39,3406
39,40,3302
40,41,3247
41,42,3196
42,43,3181
43,44,3105
44,45,3173
45,46,3022
46,47,3097
47,48,2921
48,49,3114
49,50,3142
50,51,3001
51,52,3247
52,53,3364
53,54,3397
54,55,3211
55,56,3193
56,57,3294
57,58,3238
58,59,3256
59,60,3168
60,61,3243
61,62,3194
62,63,3281
63,64,3038
64,65,3038
65,66,3184
66,67,3304
67,68,3147
68,69,3168
69,70,3131
70,71,3252
71,72,3323
72,73,3055
73,74,3269
74,75,3195
75,76,3349
76,77,3190
77,78,3242
78,79,3255
79,80,3381
80,81,3294
81,82,3111
82,83,3099
83,84,3166
84,85,3139
85,86,2968
86,87,3059
87,88,3123
88,89,3184
89,90,3180
90,91,3099
91,92,3088
92,93,3221
93,94,3319
94,95,3186
95,96,3206
96,97,3296
97,98,3297
98,99,3256
99,100,3090
100,101,3061
101,102,3293
102,103,3204
103,104,3132
104,105,3125
105,106,3260
106,107,3216
107,108,3241
108,109,3088
109,110,3103
110,111,3312
111,112,3204
112,113,3037
113,114,3106
114,115,3192
115,116,3344
116,117,3185
117,118,3111
118,119,3109
119,120,3222
120,121,3240
121,122,3019
122,123,2943
123,124,3054
124,125,3235
125,126,3055
126,127,2947
127,128,3006
128,129,3145
129,130,3085
130,131,2870
131,132,2960
132,133,3065
133,134,3139
134,135,2838
135,136,2863
136,137,2964
137,138,2972
138,139,2931
139,140,2861
140,141,2823
141,142,2828
142,143,2886
143,144,2755
144,145,2695
145,146,2786
146,147,2825
147,148,2639
148,149,2475
149,150,2544
150,151,2691
151,152,2720
152,153,2546
153,154,2587
154,155,2613
155,156,2583
156,157,2458
157,158,2360
158,159,2453
159,160,2379
160,161,2457
161,162,2352
162,163,2381
163,164,2387
164,165,2379
165,166,2204
166,167,2240
167,168,2232
168,169,2271
169,170,2197
170,171,2047
171,172,2187
172,173,2179
173,174,2099
174,175,2057
175,176,2136
176,177,2156
177,178,2053
178,179,2070
179,180,2016
180,181,2066
181,182,2050
182,183,1968
183,184,1923
184,185,1919
185,186,1955
186,187,1924
187,188,1812
188,189,1779
189,190,1799
190,191,1886
191,192,1874
192,193,1771
193,194,1841
194,195,1757
195,196,1821
196,197,1741
197,198,1727
198,199,1729
199,200,507451
