bin_lo_us,bin_hi_us,count
0,1,63
1,2,444
2,3,821
3,4,1308
4,5,1803
5,6,2412
6,7,2915
7,8,3296
8,9,3729
9,10,4293
10,11,4744
11,12,5142
12,13,5699
13,14,6314
14,15,6925
15,16,7901
16,17,9239
17,18,11030
18,19,14398
19,20,19279
20,21,24950
21,22,30588
22,23,33672
23,24,34365
24,25,34694
25,26,34613
26,27,34611
27,28,34755
28,29,34629
29,30,34236
30,31,33312
31,32,31896
32,33,29480
33,34,26498
34,35,23364
35,36,20208
36,37,17753
37,38,15814
38,39,13399
39,40,12964
40,41,11831
41,42,11026
42,43,10505
43,44,9826
44,45,9311
45,46,8946
46,47,8651
47,48,8368
48,49,8138
49,50,7971
50,51,7740
51,52,7668
52,53,7458
53,54,7318
54,55,7304
55,56,7247
56,57,7142
57,58,6993
58,59,6977
59,60,6860
60,61,6882
61,62,6813
62,63,6708
63,64,6627
64,65,6532
65,66,6496
66,67,6473
67,68,6515
68,69,6427
69,70,6335
70,71,6288
71,72,6178
72,73,6031
73,74,5983
74,75,5914
75,76,5884
76,77,5796
77,78,5689
78,79,5629
79,80,4864
80,81,5590
81,82,5589
82,83,5594
83,84,5583
84,85,5558
85,86,5507
86,87,5233
87,88,4951
88,89,4696
89,90,4423
90,91,4171
91,92,3952
92,93,3709
93,94,3422
94,95,3161
95,96,2931
96,97,2724
97,98,2451
98,99,2129
99,100,1750
100,101,1441
101,102,1149
102,103,842
103,104,636
104,105,460
105,106,400
106,107,341
107,108,292
108,109,272
109,110,224
110,111,177
111,112,132
112,113,94
113,114,53
114,115,26
115,116,13
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
