bin_lo_us,bin_hi_us,count
0,1,2
1,2,17
2,3,13
3,4,24
4,5,65
5,6,60
6,7,80
7,8,147
8,9,213
9,10,291
10,11,309
11,12,356
12,13,394
13,14,584
14,15,801
15,16,931
16,17,985
17,18,1053
18,19,1072
19,20,1188
20,21,1355
21,22,1792
22,23,1964
23,24,2426
24,25,3008
25,26,3381
26,27,3951
27,28,4627
28,29,5789
29,30,7094
30,31,8600
31,32,9339
32,33,10264
33,34,11211
34,35,11995
35,36,12135
36,37,11899
37,38,11619
38,39,11333
39,40,10521
40,41,9685
41,42,8700
42,43,7823
43,44,7095
44,45,6456
45,46,5821
46,47,5227
47,48,4994
48,49,4694
49,50,4332
50,51,4046
51,52,3761
52,53,3553
53,54,3406
54,55,3258
55,56,3140
56,57,2999
57,58,2889
58,59,2803
59,60,2704
60,61,2613
61,62,2557
62,63,2454
63,64,2377
64,65,2308
65,66,2188
66,67,2156
67,68,2111
68,69,2078
69,70,2008
70,71,1994
71,72,1949
72,73,1952
73,74,1914
74,75,1903
75,76,1880
76,77,1833
77,78,1805
78,79,1759
79,80,1760
80,81,1720
81,82,1692
82,83,1649
83,84,1624
84,85,1597
85,86,1588
86,87,1565
87,88,1412
88,89,1552
89,90,1565
90,91,1539
91,92,1494
92,93,1465
93,94,1457
94,95,1429
95,96,1437
96,97,1430
97,98,1447
98,99,1446
99,100,1427
100,101,1434
101,102,1426
102,103,1443
103,104,1445
104,105,1416
105,106,1400
106,107,1362
107,108,1371
108,109,1369
109,110,1363
110,111,1320
111,112,1328
112,113,1324
113,114,1328
114,115,1336
115,116,1330
116,117,1318
117,118,1309
118,119,1320
119,120,1312
120,121,1296
121,122,1302
122,123,1300
123,124,1288
124,125,1296
125,126,1292
126,127,1280
127,128,1142
128,129,1278
129,130,1261
130,131,1265
131,132,1317
132,133,1287
133,134,1275
134,135,1294
135,136,1297
136,137,1314
137,138,1291
138,139,1264
139,140,1276
140,141,1276
141,142,1249
142,143,1239
143,144,1241
144,145,1236
145,146,1224
146,147,1226
147,148,1209
148,149,1196
149,150,1177
150,151,1190
151,152,1180
152,153,1173
153,154,1152
154,155,1170
155,156,1155
156,157,1144
157,158,1140
158,159,1141
159,160,1113
160,161,1111
161,162,1111
162,163,1092
163,164,1101
164,165,1092
165,166,1100
166,167,1104
167,168,1082
168,169,927
169,170,1062
170,171,1065
171,172,1060
172,173,1063
173,174,1097
174,175,1105
175,176,1120
176,177,1131
177,178,1123
178,179,1143
179,180,1138
180,181,1157
181,182,1147
182,183,1155
183,184,1154
184,185,1143
185,186,1135
186,187,1149
187,188,1155
188,189,1131
189,190,1131
190,191,1135
191,192,1120
192,193,1095
193,194,1095
194,195,1111
195,196,1092
196,197,1108
197,198,1104
198,199,1088
199,200,81948
