bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,16
3,4,79
4,5,38
5,6,66
6,7,52
7,8,70
8,9,213
9,10,202
10,11,219
11,12,275
12,13,312
13,14,407
14,15,401
15,16,369
16,17,320
17,18,312
18,19,516
19,20,485
20,21,324
21,22,352
22,23,374
23,24,415
24,25,597
25,26,266
26,27,332
27,28,383
28,29,402
29,30,595
30,31,293
31,32,299
32,33,413
33,34,378
34,35,573
35,36,345
36,37,280
37,38,427
38,39,359
39,40,538
40,41,398
41,42,273
42,43,431
43,44,345
44,45,506
45,46,439
46,47,282
47,48,403
48,49,367
49,50,443
50,51,495
51,52,289
52,53,388
53,54,354
54,55,415
55,56,537
56,57,280
57,58,352
58,59,383
59,60,417
60,61,518
61,62,313
62,63,340
63,64,372
64,65,399
65,66,476
66,67,330
67,68,279
68,69,377
69,70,328
70,71,419
71,72,285
72,73,272
73,74,352
74,75,265
75,76,349
76,77,282
77,78,260
78,79,289
79,80,226
80,81,258
81,82,283
82,83,206
83,84,212
84,85,202
85,86,199
86,87,255
87,88,162
88,89,157
89,90,161
90,91,175
91,92,205
92,93,137
93,94,111
94,95,140
95,96,137
96,97,164
97,98,117
98,99,92
99,100,118
100,101,121
101,102,121
102,103,94
103,104,73
104,105,97
105,106,81
106,107,94
107,108,59
108,109,68
109,110,86
110,111,63
111,112,55
112,113,80
113,114,64
114,115,71
115,116,39
116,117,49
117,118,75
118,119,42
119,120,44
120,121,41
121,122,46
122,123,60
123,124,41
124,125,25
125,126,40
126,127,48
127,128,49
128,129,24
129,130,21
130,131,35
131,132,39
132,133,36
133,134,20
134,135,25
135,136,30
136,137,30
137,138,25
138,139,14
139,140,16
140,141,19
141,142,11
142,143,17
143,144,9
144,145,11
145,146,14
146,147,7
147,148,14
148,149,11
149,150,7
150,151,10
151,152,12
152,153,8
153,154,8
154,155,9
155,156,5
156,157,7
157,158,6
158,159,7
159,160,6
160,161,3
161,162,5
162,163,4
163,164,4
164,165,3
165,166,4
166,167,7
167,168,2
168,169,2
169,170,2
170,171,3
171,172,3
172,173,1
173,174,2
174,175,4
175,176,0
176,177,4
177,178,2
178,179,0
179,180,2
180,181,2
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
