bin_lo_us,bin_hi_us,count
0,1,3
1,2,8
2,3,9
3,4,118
4,5,195
5,6,260
6,7,327
7,8,391
8,9,478
9,10,553
10,11,623
11,12,703
12,13,768
13,14,850
14,15,939
15,16,1003
16,17,1070
17,18,1154
18,19,1245
19,20,1312
20,21,1395
21,22,1450
22,23,1536
23,24,1627
24,25,1698
25,26,1829
26,27,1911
27,28,2034
28,29,1895
29,30,2257
30,31,2420
31,32,2678
32,33,2872
33,34,3145
34,35,3539
35,36,4189
36,37,5183
37,38,6446
38,39,7771
39,40,9088
40,41,9690
41,42,9732
42,43,9435
43,44,9717
44,45,9722
45,46,9728
46,47,9715
47,48,9659
48,49,9701
49,50,9697
50,51,9689
51,52,9690
52,53,9685
53,54,9712
54,55,9695
55,56,9663
56,57,9671
57,58,9610
58,59,9511
59,60,9432
60,61,9333
61,62,9103
62,63,8891
63,64,8305
64,65,8031
65,66,7524
66,67,6987
67,68,6486
68,69,6061
69,70,5370
70,71,5409
71,72,5111
72,73,4855
73,74,4684
74,75,4500
75,76,4324
76,77,4141
77,78,4045
78,79,3913
79,80,3812
80,81,3713
81,82,3616
82,83,3498
83,84,3398
84,85,3362
85,86,3291
86,87,3231
87,88,3176
88,89,3145
89,90,3053
90,91,3005
91,92,2975
92,93,2966
93,94,2922
94,95,2884
95,96,2871
96,97,2874
97,98,2825
98,99,2814
99,100,2804
100,101,2789
101,102,2751
102,103,2759
103,104,2734
104,105,2710
105,106,2696
106,107,2729
107,108,2709
108,109,2663
109,110,2565
110,111,2165
111,112,2408
112,113,2344
113,114,2272
114,115,2193
115,116,2132
116,117,2062
117,118,1990
118,119,1916
119,120,1820
120,121,1771
121,122,1682
122,123,1612
123,124,1559
124,125,1482
125,126,1403
126,127,1341
127,128,1260
128,129,1187
129,130,1107
130,131,1047
131,132,966
132,133,875
133,134,821
134,135,751
135,136,678
136,137,606
137,138,544
138,139,467
139,140,394
140,141,320
141,142,264
142,143,173
143,144,101
144,145,36
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
