bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,71
3,4,59
4,5,86
5,6,150
6,7,165
7,8,303
8,9,482
9,10,622
10,11,687
11,12,905
12,13,1074
13,14,1602
14,15,1317
15,16,1423
16,17,1518
17,18,1881
18,19,1602
19,20,1634
20,21,1535
21,22,1622
22,23,1678
23,24,1551
24,25,1566
25,26,1550
26,27,1656
27,28,1596
28,29,1585
29,30,1530
30,31,1625
31,32,1619
32,33,1574
33,34,1534
34,35,1583
35,36,1665
36,37,1570
37,38,1579
38,39,1525
39,40,1632
40,41,1617
41,42,1610
42,43,1522
43,44,1573
44,45,1658
45,46,1577
46,47,1564
47,48,1541
48,49,1635
49,50,1606
50,51,1595
51,52,1523
52,53,1593
53,54,1653
54,55,1568
55,56,1561
56,57,1554
57,58,1649
58,59,1583
59,60,1591
60,61,1528
61,62,1597
62,63,1649
63,64,1563
64,65,1562
65,66,1561
66,67,1658
67,68,1585
68,69,1579
69,70,1533
70,71,1608
71,72,1634
72,73,1590
73,74,1528
74,75,1573
75,76,1654
76,77,1576
77,78,1593
78,79,1522
79,80,1617
80,81,1633
81,82,1605
82,83,1506
83,84,1580
84,85,1659
85,86,1580
86,87,1569
87,88,1537
88,89,1638
89,90,1606
90,91,1590
91,92,1521
92,93,1586
93,94,1662
94,95,1577
95,96,1560
96,97,1535
97,98,1641
98,99,1596
99,100,1597
100,101,1529
101,102,1617
102,103,1627
103,104,1573
104,105,1546
105,106,1563
106,107,1654
107,108,1581
108,109,1598
109,110,1524
110,111,1617
111,112,1626
112,113,1571
113,114,1550
114,115,1573
115,116,1648
116,117,1567
117,118,1583
118,119,1532
119,120,1627
120,121,1606
121,122,1601
122,123,1539
123,124,1585
124,125,1635
125,126,1588
126,127,1541
127,128,1547
128,129,1637
129,130,1601
130,131,1579
131,132,1535
132,133,1575
133,134,1663
134,135,1561
135,136,1566
136,137,1548
137,138,1632
138,139,1600
139,140,1583
140,141,1507
141,142,1622
142,143,1632
143,144,1570
144,145,1561
145,146,1540
146,147,1639
147,148,1582
148,149,1581
149,150,1526
150,151,1614
151,152,1623
152,153,1585
153,154,1528
154,155,1568
155,156,1642
156,157,1579
157,158,1573
158,159,1522
159,160,1621
160,161,1629
161,162,1560
162,163,1534
163,164,1558
164,165,1637
165,166,1591
166,167,1550
167,168,1527
168,169,1617
169,170,1607
170,171,1570
171,172,1533
172,173,1561
173,174,1648
174,175,1571
175,176,1551
176,177,1530
177,178,1627
178,179,1590
179,180,1562
180,181,1502
181,182,1609
182,183,1635
183,184,1557
184,185,1530
185,186,1537
186,187,1615
187,188,1564
188,189,1578
189,190,1516
190,191,1579
191,192,1613
192,193,1559
193,194,1534
194,195,1546
195,196,1619
196,197,1576
197,198,1545
198,199,1507
199,200,225294
