bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,31
3,4,95
4,5,131
5,6,195
6,7,481
7,8,351
8,9,368
9,10,396
10,11,650
11,12,655
12,13,666
13,14,564
14,15,640
15,16,675
16,17,606
17,18,608
18,19,584
19,20,524
20,21,515
21,22,427
22,23,423
23,24,417
24,25,367
25,26,353
26,27,317
27,28,319
28,29,280
29,30,276
30,31,237
31,32,229
32,33,210
33,34,190
34,35,179
35,36,158
36,37,171
37,38,147
38,39,148
39,40,127
40,41,111
41,42,111
42,43,106
43,44,100
44,45,88
45,46,86
46,47,83
47,48,82
48,49,78
49,50,64
50,51,73
51,52,65
52,53,60
53,54,59
54,55,56
55,56,53
56,57,55
57,58,55
58,59,46
59,60,49
60,61,44
61,62,52
62,63,37
63,64,43
64,65,41
65,66,36
66,67,39
67,68,28
68,69,35
69,70,35
70,71,35
71,72,23
72,73,30
73,74,32
74,75,36
75,76,20
76,77,24
77,78,27
78,79,30
79,80,23
80,81,18
81,82,18
82,83,32
83,84,20
84,85,16
85,86,17
86,87,21
87,88,17
88,89,16
89,90,13
90,91,15
91,92,16
92,93,16
93,94,14
94,95,11
95,96,12
96,97,11
97,98,15
98,99,13
99,100,11
100,101,14
101,102,10
102,103,9
103,104,11
104,105,12
105,106,9
106,107,10
107,108,6
108,109,3
109,110,9
110,111,5
111,112,3
112,113,5
113,114,3
114,115,5
115,116,4
116,117,4
117,118,3
118,119,2
119,120,0
120,121,1
121,122,1
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
