bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,33
3,4,68
4,5,123
5,6,69
6,7,337
7,8,512
8,9,735
9,10,780
10,11,1247
11,12,1467
12,13,2032
13,14,2569
14,15,2727
15,16,2823
16,17,2701
17,18,3093
18,19,3329
19,20,3532
20,21,3443
21,22,3519
22,23,3627
23,24,3334
24,25,3397
25,26,3052
26,27,2923
27,28,2947
28,29,3023
29,30,3023
30,31,3166
31,32,3348
32,33,3406
33,34,3374
34,35,3088
35,36,3030
36,37,2937
37,38,3228
38,39,3172
39,40,3239
40,41,3337
41,42,3451
42,43,3165
43,44,3216
44,45,3288
45,46,3439
46,47,3365
47,48,3210
48,49,3237
49,50,3131
50,51,3165
51,52,3055
52,53,3131
53,54,3156
54,55,3075
55,56,3209
56,57,3074
57,58,3134
58,59,3097
59,60,3114
60,61,3291
61,62,3244
62,63,3131
63,64,3182
64,65,3165
65,66,3129
66,67,3183
67,68,3132
68,69,3126
69,70,3194
70,71,3090
71,72,3144
72,73,3195
73,74,3028
74,75,3060
75,76,3027
76,77,3021
77,78,2962
78,79,2904
79,80,2762
80,81,2742
81,82,2765
82,83,2581
83,84,2436
84,85,2397
85,86,2474
86,87,2250
87,88,2270
88,89,2040
89,90,1998
90,91,1863
91,92,1788
92,93,1591
93,94,1478
94,95,1390
95,96,1322
96,97,1170
97,98,1132
98,99,955
99,100,921
100,101,849
101,102,692
102,103,605
103,104,597
104,105,445
105,106,394
106,107,400
107,108,353
108,109,290
109,110,250
110,111,206
111,112,181
112,113,147
113,114,137
114,115,112
115,116,79
116,117,64
117,118,65
118,119,44
119,120,49
120,121,24
121,122,35
122,123,11
123,124,17
124,125,9
125,126,10
126,127,3
127,128,5
128,129,4
129,130,5
130,131,2
131,132,2
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
