bin_lo_us,bin_hi_us,count
0,1,19
1,2,152
2,3,154
3,4,158
4,5,221
5,6,214
6,7,232
7,8,280
8,9,287
9,10,301
10,11,350
11,12,349
12,13,354
13,14,368
14,15,363
15,16,343
16,17,390
17,18,373
18,19,373
19,20,415
20,21,420
21,22,387
22,23,432
23,24,481
24,25,474
25,26,565
26,27,582
27,28,606
28,29,708
29,30,789
30,31,827
31,32,981
32,33,1050
33,34,1351
34,35,1704
35,36,2046
36,37,3616
37,38,7017
38,39,9392
39,40,10669
40,41,11256
41,42,11132
42,43,11129
43,44,11612
44,45,11688
45,46,11482
46,47,11825
47,48,11246
48,49,9651
49,50,8841
50,51,8880
51,52,7776
52,53,6912
53,54,6433
54,55,5805
55,56,5528
56,57,5655
57,58,5572
58,59,5329
59,60,5161
60,61,4754
61,62,3964
62,63,3453
63,64,3058
64,65,2671
65,66,2603
66,67,2633
67,68,2616
68,69,2420
69,70,2390
70,71,2413
71,72,2309
72,73,2512
73,74,2413
74,75,2397
75,76,2054
76,77,2423
77,78,2377
78,79,2453
79,80,2406
80,81,2385
81,82,2459
82,83,2461
83,84,2442
84,85,2449
85,86,2356
86,87,2360
87,88,2380
88,89,2515
89,90,2458
90,91,2428
91,92,2472
92,93,2463
93,94,2438
94,95,2490
95,96,2472
96,97,2437
97,98,2357
98,99,2501
99,100,2447
100,101,2406
101,102,2378
102,103,2377
103,104,2410
104,105,2462
105,106,2373
106,107,2357
107,108,2495
108,109,2446
109,110,2446
110,111,2433
111,112,2454
112,113,2462
113,114,2428
114,115,2475
115,116,2473
116,117,2044
117,118,2385
118,119,2392
119,120,2343
120,121,2375
121,122,2461
122,123,2446
123,124,2409
124,125,2422
125,126,2464
126,127,2425
127,128,2373
128,129,2477
129,130,2452
130,131,2404
131,132,2439
132,133,2473
133,134,2391
134,135,2439
135,136,2412
136,137,2301
137,138,2199
138,139,2056
139,140,1680
140,141,1401
141,142,1263
142,143,1138
143,144,1046
144,145,1048
145,146,1034
146,147,1009
147,148,1028
148,149,1012
149,150,967
150,151,993
151,152,981
152,153,944
153,154,973
154,155,972
155,156,923
156,157,950
157,158,806
158,159,905
159,160,915
160,161,910
161,162,887
162,163,888
163,164,903
164,165,872
165,166,891
166,167,889
167,168,835
168,169,853
169,170,864
170,171,843
171,172,823
172,173,840
173,174,814
174,175,823
175,176,837
176,177,823
177,178,790
178,179,819
179,180,793
180,181,786
181,182,812
182,183,782
183,184,770
184,185,796
185,186,767
186,187,741
187,188,764
188,189,750
189,190,713
190,191,743
191,192,740
192,193,703
193,194,735
194,195,720
195,196,697
196,197,728
197,198,624
198,199,838
199,200,576130
