bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,58
3,4,144
4,5,184
5,6,238
6,7,283
7,8,596
8,9,713
9,10,1243
10,11,1680
11,12,2318
12,13,2352
13,14,2570
14,15,2725
15,16,3033
16,17,3505
17,18,3619
18,19,3503
19,20,3402
20,21,3388
21,22,3329
22,23,3303
23,24,3344
24,25,3066
25,26,3095
26,27,3082
27,28,3201
28,29,3064
29,30,3071
30,31,3066
31,32,3182
32,33,3087
33,34,3064
34,35,2993
35,36,2977
36,37,3006
37,38,2899
38,39,2937
39,40,2820
40,41,2827
41,42,2659
42,43,2624
43,44,2688
44,45,2605
45,46,2618
46,47,2387
47,48,2461
48,49,2238
49,50,2230
50,51,2185
51,52,2029
52,53,2134
53,54,1956
54,55,1836
55,56,1893
56,57,1880
57,58,1776
58,59,1758
59,60,1690
60,61,1587
61,62,1603
62,63,1585
63,64,1500
64,65,1353
65,66,1404
66,67,1426
67,68,1313
68,69,1289
69,70,1252
70,71,1187
71,72,1192
72,73,1219
73,74,1124
74,75,1114
75,76,1049
76,77,1006
77,78,1078
78,79,974
79,80,1043
80,81,1039
81,82,1005
82,83,956
83,84,904
84,85,929
85,86,952
86,87,890
87,88,887
88,89,865
89,90,771
90,91,817
91,92,788
92,93,792
93,94,804
94,95,709
95,96,769
96,97,769
97,98,760
98,99,765
99,100,685
100,101,716
101,102,649
102,103,693
103,104,675
104,105,671
105,106,588
106,107,640
107,108,596
108,109,575
109,110,583
110,111,618
111,112,576
112,113,524
113,114,548
114,115,514
115,116,506
116,117,509
117,118,477
118,119,488
119,120,514
120,121,488
121,122,460
122,123,505
123,124,458
124,125,477
125,126,465
126,127,458
127,128,415
128,129,443
129,130,422
130,131,412
131,132,416
132,133,442
133,134,373
134,135,363
135,136,426
136,137,416
137,138,391
138,139,406
139,140,380
140,141,399
141,142,390
142,143,404
143,144,417
144,145,439
145,146,387
146,147,359
147,148,348
148,149,353
149,150,386
150,151,399
151,152,418
152,153,323
153,154,393
154,155,352
155,156,369
156,157,322
157,158,344
158,159,340
159,160,343
160,161,329
161,162,302
162,163,372
163,164,388
164,165,352
165,166,322
166,167,321
167,168,390
168,169,372
169,170,356
170,171,333
171,172,349
172,173,352
173,174,353
174,175,277
175,176,365
176,177,363
177,178,339
178,179,313
179,180,323
180,181,364
181,182,330
182,183,310
183,184,317
184,185,307
185,186,330
186,187,346
187,188,287
188,189,303
189,190,343
190,191,342
191,192,326
192,193,277
193,194,310
194,195,330
195,196,312
196,197,307
197,198,273
198,199,297
199,200,40723
