bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,4
4,5,5
5,6,15
6,7,9
7,8,14
8,9,31
9,10,60
10,11,150
11,12,218
12,13,262
13,14,346
14,15,468
15,16,710
16,17,1061
17,18,1378
18,19,1748
19,20,2379
20,21,3153
21,22,4175
22,23,4746
23,24,4960
24,25,4690
25,26,4255
26,27,3698
27,28,3190
28,29,2902
29,30,2739
30,31,2552
31,32,2279
32,33,2031
33,34,1865
34,35,1707
35,36,1616
36,37,1493
37,38,1456
38,39,1401
39,40,1294
40,41,1255
41,42,1187
42,43,1187
43,44,1168
44,45,1091
45,46,1059
46,47,1066
47,48,1028
48,49,1012
49,50,1007
50,51,973
51,52,962
52,53,918
53,54,918
54,55,893
55,56,887
56,57,787
57,58,845
58,59,840
59,60,831
60,61,836
61,62,835
62,63,846
63,64,836
64,65,827
65,66,829
66,67,811
67,68,815
68,69,774
69,70,759
70,71,760
71,72,774
72,73,761
73,74,757
74,75,763
75,76,754
76,77,750
77,78,756
78,79,727
79,80,749
80,81,723
81,82,700
82,83,705
83,84,707
84,85,694
85,86,710
86,87,701
87,88,704
88,89,725
89,90,703
90,91,715
91,92,711
92,93,708
93,94,721
94,95,710
95,96,696
96,97,613
97,98,667
98,99,673
99,100,674
100,101,675
101,102,660
102,103,644
103,104,649
104,105,656
105,106,646
106,107,648
107,108,648
108,109,642
109,110,646
110,111,627
111,112,648
112,113,639
113,114,637
114,115,635
115,116,637
116,117,651
117,118,643
118,119,656
119,120,642
120,121,627
121,122,569
122,123,503
123,124,447
124,125,372
125,126,305
126,127,252
127,128,168
128,129,104
129,130,55
130,131,25
131,132,16
132,133,14
133,134,13
134,135,7
135,136,7
136,137,2
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
