bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,147
3,4,129
4,5,161
5,6,249
6,7,353
7,8,395
8,9,301
9,10,404
10,11,384
11,12,385
12,13,459
13,14,354
14,15,424
15,16,390
16,17,419
17,18,377
18,19,404
19,20,419
20,21,385
21,22,403
22,23,363
23,24,430
24,25,383
25,26,409
26,27,363
27,28,423
28,29,389
29,30,398
30,31,387
31,32,372
32,33,417
33,34,384
34,35,407
35,36,363
36,37,399
37,38,381
38,39,389
39,40,374
40,41,362
41,42,383
42,43,345
43,44,379
44,45,329
45,46,379
46,47,340
47,48,340
48,49,316
49,50,330
50,51,323
51,52,304
52,53,326
53,54,274
54,55,314
55,56,287
56,57,294
57,58,257
58,59,271
59,60,281
60,61,247
61,62,250
62,63,221
63,64,255
64,65,237
65,66,236
66,67,209
67,68,221
68,69,219
69,70,200
70,71,200
71,72,177
72,73,208
73,74,184
74,75,189
75,76,156
76,77,179
77,78,172
78,79,165
79,80,163
80,81,142
81,82,170
82,83,149
83,84,148
84,85,123
85,86,156
86,87,145
87,88,129
88,89,115
89,90,136
90,91,134
91,92,116
92,93,122
93,94,87
94,95,127
95,96,121
96,97,112
97,98,91
98,99,100
99,100,116
100,101,97
101,102,106
102,103,75
103,104,104
104,105,93
105,106,96
106,107,78
107,108,91
108,109,94
109,110,94
110,111,82
111,112,67
112,113,101
113,114,87
114,115,85
115,116,66
116,117,76
117,118,86
118,119,82
119,120,65
120,121,62
121,122,84
122,123,79
123,124,72
124,125,48
125,126,75
126,127,71
127,128,71
128,129,56
129,130,52
130,131,63
131,132,63
132,133,61
133,134,40
134,135,59
135,136,56
136,137,57
137,138,43
138,139,47
139,140,52
140,141,48
141,142,53
142,143,33
143,144,49
144,145,51
145,146,46
146,147,35
147,148,40
148,149,53
149,150,43
150,151,46
151,152,29
152,153,45
153,154,47
154,155,43
155,156,28
156,157,39
157,158,42
158,159,48
159,160,42
160,161,25
161,162,42
162,163,35
163,164,44
164,165,23
165,166,32
166,167,40
167,168,33
168,169,34
169,170,23
170,171,34
171,172,33
172,173,29
173,174,25
174,175,29
175,176,30
176,177,23
177,178,25
178,179,16
179,180,35
180,181,24
181,182,24
182,183,14
183,184,26
184,185,31
185,186,24
186,187,17
187,188,16
188,189,25
189,190,27
190,191,24
191,192,13
192,193,25
193,194,23
194,195,25
195,196,18
196,197,20
197,198,20
198,199,17
199,200,867
