bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,19
3,4,40
4,5,32
5,6,112
6,7,115
7,8,243
8,9,282
9,10,372
10,11,317
11,12,394
12,13,316
13,14,413
14,15,450
15,16,383
16,17,406
17,18,402
18,19,431
19,20,425
20,21,376
21,22,375
22,23,398
23,24,424
24,25,399
25,26,376
26,27,372
27,28,426
28,29,418
29,30,380
30,31,363
31,32,412
32,33,424
33,34,383
34,35,394
35,36,371
36,37,427
37,38,408
38,39,379
39,40,369
40,41,422
41,42,407
42,43,385
43,44,382
44,45,382
45,46,429
46,47,401
47,48,374
48,49,367
49,50,424
50,51,410
51,52,377
52,53,366
53,54,383
54,55,419
55,56,381
56,57,369
57,58,361
58,59,420
59,60,400
60,61,367
61,62,347
62,63,377
63,64,399
64,65,358
65,66,355
66,67,334
67,68,368
68,69,366
69,70,312
70,71,311
71,72,337
72,73,337
73,74,310
74,75,297
75,76,289
76,77,306
77,78,306
78,79,270
79,80,243
80,81,259
81,82,267
82,83,208
83,84,221
84,85,198
85,86,199
86,87,185
87,88,180
88,89,149
89,90,161
90,91,154
91,92,133
92,93,139
93,94,120
94,95,137
95,96,104
96,97,119
97,98,103
98,99,100
99,100,110
100,101,86
101,102,96
102,103,86
103,104,85
104,105,71
105,106,88
106,107,65
107,108,70
108,109,71
109,110,66
110,111,60
111,112,60
112,113,51
113,114,48
114,115,56
115,116,42
116,117,45
117,118,43
118,119,39
119,120,39
120,121,38
121,122,29
122,123,29
123,124,31
124,125,32
125,126,26
126,127,26
127,128,29
128,129,23
129,130,29
130,131,19
131,132,17
132,133,22
133,134,21
134,135,19
135,136,20
136,137,15
137,138,19
138,139,19
139,140,16
140,141,17
141,142,14
142,143,16
143,144,11
144,145,13
145,146,12
146,147,11
147,148,7
148,149,9
149,150,13
150,151,10
151,152,13
152,153,6
153,154,7
154,155,9
155,156,4
156,157,5
157,158,2
158,159,2
159,160,4
160,161,2
161,162,1
162,163,3
163,164,1
164,165,2
165,166,1
166,167,3
167,168,2
168,169,2
169,170,3
170,171,1
171,172,2
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
