bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,6138
3,4,16369
4,5,26633
5,6,35273
6,7,36934
7,8,32715
8,9,26762
9,10,21705
10,11,18266
11,12,15756
12,13,13581
13,14,11961
14,15,10219
15,16,9007
16,17,8074
17,18,7412
18,19,7042
19,20,6620
20,21,6330
21,22,6177
22,23,6170
23,24,5970
24,25,5623
25,26,5220
26,27,4824
27,28,4477
28,29,4072
29,30,3643
30,31,3581
31,32,3427
32,33,3308
33,34,3051
34,35,2871
35,36,2633
36,37,2562
37,38,2431
38,39,2352
39,40,2202
40,41,2162
41,42,2202
42,43,2035
43,44,1936
44,45,1796
45,46,1836
46,47,1769
47,48,1812
48,49,1759
49,50,1732
50,51,1771
51,52,1645
52,53,1526
53,54,1463
54,55,1480
55,56,1438
56,57,1380
57,58,1385
58,59,1374
59,60,1371
60,61,1257
61,62,1250
62,63,1259
63,64,1221
64,65,1212
65,66,1143
66,67,1094
67,68,1126
68,69,1166
69,70,1051
70,71,1007
71,72,1009
72,73,1061
73,74,1035
74,75,991
75,76,966
76,77,932
77,78,982
78,79,867
79,80,881
80,81,818
81,82,857
82,83,833
83,84,856
84,85,814
85,86,861
86,87,822
87,88,756
88,89,786
89,90,750
90,91,731
91,92,718
92,93,731
93,94,691
94,95,711
95,96,741
96,97,662
97,98,665
98,99,656
99,100,674
100,101,666
101,102,633
102,103,642
103,104,658
104,105,630
105,106,604
106,107,615
107,108,557
108,109,576
109,110,580
110,111,563
111,112,552
112,113,582
113,114,617
114,115,585
115,116,566
116,117,521
117,118,541
118,119,541
119,120,516
120,121,520
121,122,498
122,123,503
123,124,473
124,125,466
125,126,449
126,127,455
127,128,439
128,129,453
129,130,474
130,131,460
131,132,487
132,133,445
133,134,484
134,135,435
135,136,419
136,137,423
137,138,400
138,139,391
139,140,397
140,141,425
141,142,373
142,143,369
143,144,361
144,145,364
145,146,358
146,147,383
147,148,332
148,149,354
149,150,386
150,151,338
151,152,356
152,153,324
153,154,365
154,155,334
155,156,345
156,157,349
157,158,342
158,159,373
159,160,352
160,161,357
161,162,340
162,163,339
163,164,344
164,165,361
165,166,327
166,167,350
167,168,359
168,169,321
169,170,346
170,171,327
171,172,324
172,173,321
173,174,324
174,175,308
175,176,296
176,177,307
177,178,272
178,179,266
179,180,248
180,181,256
181,182,238
182,183,241
183,184,233
184,185,253
185,186,251
186,187,247
187,188,234
188,189,218
189,190,236
190,191,229
191,192,242
192,193,225
193,194,238
194,195,265
195,196,247
196,197,224
197,198,227
198,199,221
199,200,23216
