bin_lo_us,bin_hi_us,count
0,1,39
1,2,114
2,3,59
3,4,89
4,5,140
5,6,223
6,7,203
7,8,315
8,9,213
9,10,355
10,11,552
11,12,621
12,13,752
13,14,833
14,15,891
15,16,618
16,17,931
17,18,1160
18,19,1047
19,20,792
20,21,765
21,22,614
22,23,816
23,24,693
24,25,583
25,26,542
26,27,587
27,28,942
28,29,880
29,30,715
30,31,695
31,32,608
32,33,740
33,34,871
34,35,611
35,36,587
36,37,624
37,38,842
38,39,999
39,40,767
40,41,689
41,42,710
42,43,694
43,44,853
44,45,687
45,46,595
46,47,697
47,48,776
48,49,950
49,50,822
50,51,704
51,52,754
52,53,650
53,54,804
54,55,683
55,56,692
56,57,719
57,58,763
58,59,845
59,60,806
60,61,752
61,62,733
62,63,643
63,64,749
64,65,775
65,66,741
66,67,680
67,68,703
68,69,776
69,70,784
70,71,689
71,72,635
72,73,617
73,74,667
74,75,671
75,76,604
76,77,574
77,78,541
78,79,572
79,80,595
80,81,495
81,82,478
82,83,456
83,84,462
84,85,419
85,86,404
86,87,390
87,88,347
88,89,335
89,90,371
90,91,332
91,92,291
92,93,279
93,94,252
94,95,284
95,96,303
96,97,223
97,98,212
98,99,255
99,100,254
100,101,253
101,102,170
102,103,162
103,104,206
104,105,195
105,106,176
106,107,141
107,108,150
108,109,165
109,110,161
110,111,132
111,112,130
112,113,137
113,114,130
114,115,104
115,116,115
116,117,122
117,118,106
118,119,114
119,120,99
120,121,95
121,122,106
122,123,109
123,124,92
124,125,83
125,126,116
126,127,94
127,128,89
128,129,71
129,130,67
130,131,91
131,132,96
132,133,78
133,134,72
134,135,67
135,136,74
136,137,66
137,138,48
138,139,64
139,140,63
140,141,77
141,142,66
142,143,44
143,144,56
144,145,58
145,146,50
146,147,49
147,148,48
148,149,36
149,150,55
150,151,38
151,152,33
152,153,38
153,154,31
154,155,40
155,156,14
156,157,36
157,158,21
158,159,38
159,160,9
160,161,20
161,162,17
162,163,14
163,164,14
164,165,17
165,166,19
166,167,18
167,168,13
168,169,8
169,170,13
170,171,10
171,172,10
172,173,11
173,174,10
174,175,6
175,176,9
176,177,11
177,178,10
178,179,8
179,180,7
180,181,7
181,182,11
182,183,2
183,184,7
184,185,4
185,186,10
186,187,5
187,188,4
188,189,6
189,190,4
190,191,4
191,192,9
192,193,3
193,194,7
194,195,7
195,196,7
196,197,6
197,198,4
198,199,3
199,200,71
