bin_lo_us,bin_hi_us,count
0,1,38
1,2,83
2,3,331
3,4,476
4,5,626
5,6,708
6,7,912
7,8,1105
8,9,1364
9,10,2216
10,11,3402
11,12,4432
12,13,5708
13,14,6193
14,15,5264
15,16,4235
16,17,3517
17,18,3005
18,19,2623
19,20,2340
20,21,2120
21,22,1969
22,23,1812
23,24,1681
24,25,1565
25,26,1479
26,27,1403
27,28,1334
28,29,1297
29,30,1269
30,31,1249
31,32,1224
32,33,1207
33,34,1157
34,35,1110
35,36,1073
36,37,1057
37,38,1035
38,39,1019
39,40,979
40,41,1052
41,42,1036
42,43,1014
43,44,1008
44,45,980
45,46,972
46,47,956
47,48,928
48,49,888
49,50,866
50,51,850
51,52,832
52,53,822
53,54,830
54,55,807
55,56,834
56,57,803
57,58,787
58,59,806
59,60,797
60,61,779
61,62,766
62,63,769
63,64,770
64,65,741
65,66,716
66,67,695
67,68,689
68,69,669
69,70,632
70,71,627
71,72,617
72,73,636
73,74,645
74,75,660
75,76,668
76,77,695
77,78,720
78,79,718
79,80,628
80,81,731
81,82,718
82,83,691
83,84,697
84,85,697
85,86,691
86,87,673
87,88,660
88,89,671
89,90,677
90,91,647
91,92,655
92,93,656
93,94,636
94,95,646
95,96,659
96,97,650
97,98,635
98,99,638
99,100,654
100,101,657
101,102,637
102,103,645
103,104,643
104,105,649
105,106,657
106,107,649
107,108,647
108,109,650
109,110,640
110,111,594
111,112,533
112,113,483
113,114,388
114,115,355
115,116,297
116,117,221
117,118,187
118,119,110
119,120,79
120,121,69
121,122,83
122,123,79
123,124,77
124,125,67
125,126,63
126,127,60
127,128,43
128,129,34
129,130,28
130,131,22
131,132,14
132,133,5
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
