bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,119
3,4,180
4,5,274
5,6,169
6,7,326
7,8,548
8,9,702
9,10,1008
10,11,1085
11,12,1174
12,13,1283
13,14,1365
14,15,1260
15,16,1326
16,17,1429
17,18,1341
18,19,1507
19,20,1883
20,21,1924
21,22,1821
22,23,1909
23,24,1919
24,25,1745
25,26,1578
26,27,1346
27,28,1500
28,29,1756
29,30,1846
30,31,1741
31,32,1422
32,33,1409
33,34,1441
34,35,1363
35,36,1152
36,37,1328
37,38,1406
38,39,1501
39,40,1736
40,41,1703
41,42,1900
42,43,1749
43,44,1900
44,45,1768
45,46,1645
46,47,1530
47,48,1631
48,49,1572
49,50,1603
50,51,1764
51,52,1698
52,53,1518
53,54,1379
54,55,1352
55,56,1267
56,57,1402
57,58,1355
58,59,1392
59,60,1527
60,61,1835
61,62,1853
62,63,1641
63,64,1721
64,65,1860
65,66,1882
66,67,1598
67,68,1446
68,69,1491
69,70,1654
70,71,1781
71,72,1710
72,73,1545
73,74,1457
74,75,1518
75,76,1363
76,77,1148
77,78,1424
78,79,1581
79,80,1488
80,81,1525
81,82,1736
82,83,1765
83,84,1711
84,85,1767
85,86,1829
86,87,1818
87,88,1589
88,89,1370
89,90,1461
90,91,1606
91,92,1855
92,93,1785
93,94,1413
94,95,1482
95,96,1488
96,97,1411
97,98,1330
98,99,1364
99,100,1516
100,101,1505
101,102,1742
102,103,1608
103,104,1748
104,105,1694
105,106,1957
106,107,1802
107,108,1538
108,109,1446
109,110,1492
110,111,1574
111,112,1667
112,113,1750
113,114,1655
114,115,1510
115,116,1491
116,117,1452
117,118,1352
118,119,1485
119,120,1488
120,121,1328
121,122,1507
122,123,1767
123,124,1826
124,125,1726
125,126,1762
126,127,1765
127,128,1778
128,129,1512
129,130,1326
130,131,1494
131,132,1683
132,133,1789
133,134,1757
134,135,1542
135,136,1471
136,137,1529
137,138,1421
138,139,1318
139,140,1432
140,141,1527
141,142,1434
142,143,1534
143,144,1822
144,145,1932
145,146,1720
146,147,1717
147,148,1698
148,149,1588
149,150,1527
150,151,1403
151,152,1480
152,153,1721
153,154,1847
154,155,1793
155,156,1511
156,157,1444
157,158,1521
158,159,1359
159,160,1302
160,161,1344
161,162,1467
162,163,1585
163,164,1877
164,165,1749
165,166,1745
166,167,1670
167,168,1821
168,169,1744
169,170,1440
170,171,1431
171,172,1516
172,173,1673
173,174,1665
174,175,1823
175,176,1625
176,177,1568
177,178,1533
178,179,1333
179,180,1226
180,181,1459
181,182,1523
182,183,1449
183,184,1572
184,185,1840
185,186,1819
186,187,1672
187,188,1703
188,189,1784
189,190,1729
190,191,1534
191,192,1389
192,193,1472
193,194,1645
194,195,1831
195,196,1747
196,197,1495
197,198,1488
198,199,1516
199,200,746192
