bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,112
5,6,112
6,7,112
7,8,145
8,9,168
9,10,168
10,11,168
11,12,196
12,13,224
13,14,224
14,15,224
15,16,226
16,17,280
17,18,280
18,19,280
19,20,280
20,21,335
21,22,336
22,23,336
23,24,339
24,25,392
25,26,392
26,27,392
27,28,392
28,29,433
29,30,448
30,31,448
31,32,448
32,33,480
33,34,504
34,35,496
35,36,440
36,37,512
37,38,560
38,39,560
39,40,560
40,41,576
41,42,616
42,43,616
43,44,616
44,45,631
45,46,672
46,47,672
47,48,672
48,49,672
49,50,727
50,51,728
51,52,729
52,53,728
53,54,788
54,55,791
55,56,802
56,57,803
57,58,844
58,59,843
59,60,855
60,61,880
61,62,926
62,63,929
63,64,946
64,65,955
65,66,1031
66,67,1081
67,68,1118
68,69,1178
69,70,1286
70,71,1405
71,72,1538
72,73,1684
73,74,2019
74,75,2279
75,76,2525
76,77,2435
77,78,2736
78,79,2800
79,80,2800
80,81,2790
81,82,2710
82,83,2800
83,84,2800
84,85,2790
85,86,2750
86,87,2795
87,88,2800
88,89,2796
89,90,2785
90,91,2800
91,92,2800
92,93,2800
93,94,2774
94,95,2784
95,96,2800
96,97,2800
97,98,2765
98,99,2796
99,100,2800
100,101,2797
101,102,2786
102,103,2802
103,104,2800
104,105,2800
105,106,2814
106,107,2802
107,108,2800
108,109,2800
109,110,2810
110,111,2813
111,112,2800
112,113,2800
113,114,2792
114,115,2804
115,116,2609
116,117,2656
117,118,2797
118,119,2792
119,120,2795
120,121,2793
121,122,2793
122,123,2715
123,124,2778
124,125,2779
125,126,2752
126,127,2678
127,128,2652
128,129,2577
129,130,2484
130,131,2365
131,132,2294
132,133,2244
133,134,2191
134,135,2084
135,136,1971
136,137,1905
137,138,1843
138,139,1762
139,140,1689
140,141,1662
141,142,1646
142,143,1586
143,144,1487
144,145,1453
145,146,1435
146,147,1374
147,148,1307
148,149,1288
149,150,1260
150,151,1206
151,152,1144
152,153,1126
153,154,1105
154,155,1080
155,156,1024
156,157,949
157,158,883
158,159,955
159,160,918
160,161,885
161,162,864
162,163,828
163,164,782
164,165,757
165,166,753
166,167,748
167,168,713
168,169,687
169,170,672
170,171,664
171,172,626
172,173,597
173,174,594
174,175,574
175,176,545
176,177,518
177,178,509
178,179,491
179,180,451
180,181,438
181,182,434
182,183,430
183,184,385
184,185,364
185,186,357
186,187,354
187,188,318
188,189,287
189,190,287
190,191,287
191,192,272
192,193,228
193,194,217
194,195,217
195,196,212
196,197,169
197,198,147
198,199,130
199,200,602
