bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,13
9,10,62
10,11,49
11,12,62
12,13,107
13,14,116
14,15,114
15,16,119
16,17,120
17,18,116
18,19,129
19,20,174
20,21,176
21,22,177
22,23,176
23,24,173
24,25,171
25,26,202
26,27,237
27,28,229
28,29,236
29,30,233
30,31,239
31,32,229
32,33,269
33,34,290
34,35,260
35,36,296
36,37,300
37,38,301
38,39,304
39,40,331
40,41,361
41,42,360
42,43,359
43,44,380
44,45,364
45,46,371
46,47,405
47,48,443
48,49,420
49,50,449
50,51,434
51,52,444
52,53,472
53,54,500
54,55,512
55,56,504
56,57,522
57,58,536
58,59,524
59,60,553
60,61,605
61,62,608
62,63,649
63,64,634
64,65,624
65,66,654
66,67,724
67,68,771
68,69,846
69,70,896
70,71,993
71,72,1019
72,73,1055
73,74,1181
74,75,1253
75,76,1380
76,77,1612
77,78,1928
78,79,2326
79,80,2784
80,81,3288
81,82,4137
82,83,4785
83,84,5247
84,85,5752
85,86,6462
86,87,7094
87,88,7444
88,89,7676
89,90,7706
90,91,7765
91,92,7772
92,93,7634
93,94,7719
94,95,7769
95,96,7734
96,97,7694
97,98,7653
98,99,7561
99,100,7364
100,101,7279
101,102,7116
102,103,6941
103,104,6779
104,105,6478
105,106,6243
106,107,5989
107,108,5754
108,109,5411
109,110,5352
110,111,5204
111,112,4812
112,113,4848
113,114,4693
114,115,4552
115,116,4466
116,117,4288
117,118,4198
118,119,4033
119,120,3947
120,121,3816
121,122,3739
122,123,3686
123,124,3589
124,125,3516
125,126,3468
126,127,3398
127,128,3302
128,129,3230
129,130,3252
130,131,3228
131,132,3164
132,133,2976
133,134,2941
134,135,2878
135,136,2865
136,137,2842
137,138,2790
138,139,2749
139,140,2713
140,141,2620
141,142,2587
142,143,2574
143,144,2581
144,145,2547
145,146,2480
146,147,2459
147,148,2378
148,149,2324
149,150,2247
150,151,2321
151,152,2278
152,153,2248
153,154,2231
154,155,2151
155,156,2124
156,157,2138
157,158,2039
158,159,2106
159,160,2064
160,161,2029
161,162,2006
162,163,1987
163,164,2021
164,165,2026
165,166,2020
166,167,1978
167,168,1914
168,169,1865
169,170,1850
170,171,1885
171,172,1875
172,173,1852
173,174,1748
174,175,1771
175,176,1739
176,177,1735
177,178,1778
178,179,1760
179,180,1752
180,181,1728
181,182,1685
182,183,1658
183,184,1664
184,185,1685
185,186,1665
186,187,1673
187,188,1651
188,189,1627
189,190,1596
190,191,1548
191,192,1625
192,193,1610
193,194,1584
194,195,1569
195,196,1555
196,197,1530
197,198,1439
198,199,1550
199,200,587599
