bin_lo_us,bin_hi_us,count
0,1,0
1,2,267
2,3,1872
3,4,4549
4,5,8163
5,6,11730
6,7,13529
7,8,14216
8,9,14267
9,10,14320
10,11,14314
11,12,14262
12,13,14266
13,14,14275
14,15,14325
15,16,14241
16,17,14315
17,18,14294
18,19,14306
19,20,14206
20,21,14333
21,22,14285
22,23,14310
23,24,14274
24,25,14266
25,26,14302
26,27,14242
27,28,14337
28,29,14263
29,30,14292
30,31,14241
31,32,14288
32,33,14280
33,34,14311
34,35,14219
35,36,14332
36,37,14183
37,38,14311
38,39,14226
39,40,14195
40,41,14268
41,42,14224
42,43,14179
43,44,14220
44,45,14171
45,46,14127
46,47,14187
47,48,14055
48,49,14115
49,50,14083
50,51,13993
51,52,13942
52,53,13905
53,54,13825
54,55,13713
55,56,13598
56,57,13219
57,58,13019
58,59,12543
59,60,12118
60,61,11647
61,62,11156
62,63,10562
63,64,10104
64,65,9492
65,66,9043
66,67,8529
67,68,7945
68,69,7520
69,70,7142
70,71,6630
71,72,6303
72,73,6038
73,74,5776
74,75,5540
75,76,5287
76,77,5064
77,78,4924
78,79,4676
79,80,4468
80,81,4243
81,82,4024
82,83,3746
83,84,3578
84,85,3489
85,86,3320
86,87,3252
87,88,3122
88,89,2995
89,90,2857
90,91,2719
91,92,2617
92,93,2442
93,94,2334
94,95,2181
95,96,2088
96,97,1964
97,98,1885
98,99,1803
99,100,1770
100,101,1742
101,102,1690
102,103,1667
103,104,1627
104,105,1594
105,106,1562
106,107,1520
107,108,1480
108,109,1453
109,110,1397
110,111,1377
111,112,1352
112,113,1297
113,114,1255
114,115,1190
115,116,1145
116,117,1062
117,118,1083
118,119,1026
119,120,986
120,121,955
121,122,935
122,123,875
123,124,862
124,125,860
125,126,802
126,127,784
127,128,732
128,129,717
129,130,685
130,131,647
131,132,631
132,133,576
133,134,573
134,135,529
135,136,533
136,137,491
137,138,514
138,139,481
139,140,482
140,141,478
141,142,472
142,143,469
143,144,438
144,145,450
145,146,436
146,147,427
147,148,430
148,149,417
149,150,415
150,151,409
151,152,400
152,153,382
153,154,380
154,155,376
155,156,330
156,157,324
157,158,287
158,159,281
159,160,252
160,161,252
161,162,241
162,163,245
163,164,217
164,165,234
165,166,231
166,167,219
167,168,223
168,169,221
169,170,219
170,171,222
171,172,225
172,173,221
173,174,218
174,175,221
175,176,216
176,177,204
177,178,209
178,179,177
179,180,182
180,181,136
181,182,142
182,183,120
183,184,127
184,185,113
185,186,107
186,187,115
187,188,109
188,189,110
189,190,115
190,191,109
191,192,115
192,193,113
193,194,111
194,195,108
195,196,117
196,197,108
197,198,116
198,199,103
199,200,1977
