bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,21
3,4,54
4,5,161
5,6,215
6,7,398
7,8,604
8,9,773
9,10,829
10,11,1168
11,12,1433
12,13,1654
13,14,1887
14,15,2170
15,16,2516
16,17,2788
17,18,2942
18,19,2846
19,20,3004
20,21,3025
21,22,3052
22,23,2981
23,24,2940
24,25,3136
25,26,3098
26,27,3128
27,28,3062
28,29,2998
29,30,3058
30,31,3160
31,32,3107
32,33,3334
33,34,3330
34,35,3339
35,36,3427
36,37,3191
37,38,3118
38,39,3295
39,40,3365
40,41,3598
41,42,3561
42,43,3432
43,44,3351
44,45,2998
45,46,2873
46,47,3030
47,48,3298
48,49,3487
49,50,3606
50,51,3690
51,52,3681
52,53,3603
53,54,3276
54,55,3000
55,56,3039
56,57,3083
57,58,2914
58,59,2927
59,60,2964
60,61,2974
61,62,3043
62,63,2820
63,64,3123
64,65,3100
65,66,3116
66,67,3032
67,68,2999
68,69,3039
69,70,3243
70,71,3259
71,72,3229
72,73,3315
73,74,3241
74,75,3366
75,76,3354
76,77,3359
77,78,3254
78,79,3397
79,80,3451
80,81,3311
81,82,3255
82,83,3170
83,84,3113
84,85,3102
85,86,3352
86,87,3332
87,88,3435
88,89,3507
89,90,3410
90,91,3170
91,92,3238
92,93,3108
93,94,2901
94,95,2980
95,96,2941
96,97,3032
97,98,2986
98,99,2968
99,100,2971
100,101,3074
101,102,3026
102,103,3100
103,104,3104
104,105,3156
105,106,3267
106,107,3230
107,108,3265
108,109,3225
109,110,3257
110,111,3337
111,112,3231
112,113,3304
113,114,3258
114,115,3274
115,116,3276
116,117,3258
117,118,3247
118,119,3263
119,120,3296
120,121,3156
121,122,3177
122,123,3228
123,124,3166
124,125,3121
125,126,3089
126,127,3157
127,128,2998
128,129,3029
129,130,3098
130,131,3112
131,132,3114
132,133,3218
133,134,3148
134,135,3196
135,136,3172
136,137,3181
137,138,3097
138,139,3108
139,140,3222
140,141,3198
141,142,3187
142,143,3165
143,144,3185
144,145,3188
145,146,3096
146,147,3082
147,148,3160
148,149,3038
149,150,3024
150,151,2985
151,152,2996
152,153,2989
153,154,2951
154,155,2940
155,156,2852
156,157,2871
157,158,2797
158,159,2866
159,160,2655
160,161,2665
161,162,2590
162,163,2484
163,164,2545
164,165,2399
165,166,2409
166,167,2345
167,168,2277
168,169,2180
169,170,2123
170,171,2014
171,172,1923
172,173,1925
173,174,1807
174,175,1716
175,176,1663
176,177,1665
177,178,1470
178,179,1429
179,180,1281
180,181,1151
181,182,1144
182,183,1102
183,184,1001
184,185,981
185,186,856
186,187,814
187,188,746
188,189,680
189,190,665
190,191,632
191,192,533
192,193,491
193,194,415
194,195,384
195,196,363
196,197,344
197,198,311
198,199,252
199,200,1997
