bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,107
4,5,169
5,6,184
6,7,226
7,8,267
8,9,285
9,10,338
10,11,359
11,12,393
12,13,441
13,14,453
14,15,507
15,16,525
16,17,566
17,18,602
18,19,623
19,20,676
20,21,688
21,22,735
22,23,773
23,24,791
24,25,731
25,26,854
26,27,904
27,28,915
28,29,965
29,30,987
30,31,1022
31,32,1078
32,33,1086
33,34,1140
34,35,1162
35,36,1204
36,37,1247
37,38,1276
38,39,1325
39,40,1325
40,41,1365
41,42,1395
42,43,1425
43,44,1459
44,45,1502
45,46,1545
46,47,1591
47,48,1619
48,49,1634
49,50,1691
50,51,1780
51,52,1804
52,53,1824
53,54,1871
54,55,1955
55,56,2000
56,57,2061
57,58,2086
58,59,2150
59,60,2196
60,61,2267
61,62,2326
62,63,2391
63,64,2517
64,65,2333
65,66,2654
66,67,2856
67,68,3056
68,69,3126
69,70,3402
70,71,3852
71,72,4292
72,73,4821
73,74,5907
74,75,7022
75,76,8209
76,77,9297
77,78,9588
78,79,9604
79,80,9566
80,81,9612
81,82,9603
82,83,9601
83,84,9613
84,85,9595
85,86,9600
86,87,9327
87,88,9605
88,89,9579
89,90,9591
90,91,9602
91,92,9581
92,93,9597
93,94,9596
94,95,9601
95,96,9603
96,97,9602
97,98,9614
98,99,9589
99,100,9605
100,101,9606
101,102,9605
102,103,9611
103,104,9603
104,105,9598
105,106,9278
106,107,9614
107,108,9624
108,109,9637
109,110,9377
110,111,9569
111,112,9648
112,113,9651
113,114,9376
114,115,9653
115,116,9640
116,117,9617
117,118,9641
118,119,9630
119,120,9617
120,121,9536
121,122,9512
122,123,9408
123,124,9281
124,125,9122
125,126,8905
126,127,8655
127,128,8090
128,129,8061
129,130,7773
130,131,7554
131,132,7284
132,133,7020
133,134,6769
134,135,6543
135,136,6287
136,137,6086
137,138,5893
138,139,5719
139,140,5567
140,141,5405
141,142,5291
142,143,5111
143,144,4985
144,145,4879
145,146,4805
146,147,4312
147,148,4568
148,149,4520
149,150,4423
150,151,4290
151,152,4268
152,153,4189
153,154,4126
154,155,4001
155,156,3948
156,157,3877
157,158,3800
158,159,3780
159,160,3726
160,161,3688
161,162,3634
162,163,3608
163,164,3587
164,165,3495
165,166,3478
166,167,3439
167,168,3321
168,169,3356
169,170,3325
170,171,3305
171,172,3301
172,173,3251
173,174,3246
174,175,3199
175,176,3173
176,177,3174
177,178,3126
178,179,3123
179,180,3098
180,181,3059
181,182,3057
182,183,3014
183,184,2989
184,185,2992
185,186,2961
186,187,2956
187,188,2588
188,189,2909
189,190,2898
190,191,2871
191,192,2864
192,193,2858
193,194,2857
194,195,2851
195,196,2843
196,197,2822
197,198,2825
198,199,2813
199,200,140934
