bin_lo_us,bin_hi_us,count
0,1,42
1,2,248
2,3,147
3,4,265
4,5,234
5,6,378
6,7,385
7,8,462
8,9,461
9,10,350
10,11,371
11,12,319
12,13,409
13,14,453
14,15,391
15,16,400
16,17,345
17,18,337
18,19,301
19,20,379
20,21,376
21,22,276
22,23,342
23,24,320
24,25,388
25,26,414
26,27,286
27,28,328
28,29,343
29,30,398
30,31,411
31,32,331
32,33,327
33,34,403
34,35,407
35,36,417
36,37,352
37,38,357
38,39,436
39,40,395
40,41,398
41,42,395
42,43,366
43,44,446
44,45,389
45,46,383
46,47,426
47,48,370
48,49,415
49,50,385
50,51,391
51,52,463
52,53,340
53,54,400
54,55,381
55,56,410
56,57,478
57,58,357
58,59,346
59,60,390
60,61,438
61,62,464
62,63,352
63,64,335
64,65,417
65,66,404
66,67,466
67,68,371
68,69,315
69,70,452
70,71,389
71,72,448
72,73,379
73,74,327
74,75,459
75,76,371
76,77,430
77,78,416
78,79,327
79,80,445
80,81,376
81,82,415
82,83,460
83,84,308
84,85,428
85,86,377
86,87,431
87,88,470
88,89,309
89,90,392
90,91,381
91,92,439
92,93,469
93,94,337
94,95,335
95,96,426
96,97,426
97,98,463
98,99,323
99,100,344
100,101,453
101,102,398
102,103,444
103,104,354
104,105,330
105,106,478
106,107,383
107,108,419
108,109,383
109,110,334
110,111,468
111,112,392
112,113,405
113,114,426
114,115,303
115,116,461
116,117,378
117,118,433
118,119,446
119,120,294
120,121,424
121,122,384
122,123,452
123,124,440
124,125,308
125,126,377
126,127,418
127,128,455
128,129,429
129,130,307
130,131,366
131,132,456
132,133,412
133,134,422
134,135,331
135,136,363
136,137,482
137,138,396
138,139,394
139,140,347
140,141,380
141,142,485
142,143,382
143,144,383
144,145,395
145,146,354
146,147,477
147,148,375
148,149,395
149,150,428
150,151,337
151,152,445
152,153,372
153,154,425
154,155,420
155,156,341
156,157,428
157,158,377
158,159,427
159,160,421
160,161,343
161,162,401
162,163,416
163,164,401
164,165,392
165,166,361
166,167,399
167,168,449
168,169,390
169,170,391
170,171,356
171,172,410
172,173,458
173,174,383
174,175,356
175,176,405
176,177,397
177,178,444
178,179,371
179,180,391
180,181,428
181,182,368
182,183,432
183,184,363
184,185,409
185,186,427
186,187,377
187,188,387
188,189,394
189,190,409
190,191,437
191,192,366
192,193,366
193,194,425
194,195,390
195,196,419
196,197,383
197,198,366
198,199,453
199,200,184812
