bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,19
3,4,101
4,5,168
5,6,223
6,7,509
7,8,556
8,9,659
9,10,852
10,11,1231
11,12,1310
12,13,1402
13,14,1626
14,15,1434
15,16,1701
16,17,1533
17,18,1702
18,19,1576
19,20,1603
20,21,1586
21,22,1611
22,23,1654
23,24,1552
24,25,1567
25,26,1596
26,27,1637
27,28,1583
28,29,1541
29,30,1574
30,31,1624
31,32,1625
32,33,1546
33,34,1568
34,35,1579
35,36,1662
36,37,1538
37,38,1552
38,39,1599
39,40,1609
40,41,1611
41,42,1540
42,43,1589
43,44,1588
44,45,1658
45,46,1551
46,47,1545
47,48,1593
48,49,1639
49,50,1594
50,51,1534
51,52,1574
52,53,1608
53,54,1639
54,55,1547
55,56,1567
56,57,1586
57,58,1642
58,59,1575
59,60,1545
60,61,1585
61,62,1600
62,63,1630
63,64,1553
64,65,1560
65,66,1585
66,67,1647
67,68,1581
68,69,1542
69,70,1594
70,71,1595
71,72,1628
72,73,1546
73,74,1566
74,75,1609
75,76,1640
76,77,1557
77,78,1551
78,79,1603
79,80,1606
80,81,1608
81,82,1546
82,83,1582
83,84,1580
84,85,1659
85,86,1539
86,87,1562
87,88,1568
88,89,1648
89,90,1592
90,91,1526
91,92,1594
92,93,1600
93,94,1648
94,95,1551
95,96,1546
96,97,1595
97,98,1634
98,99,1594
99,100,1538
100,101,1570
101,102,1617
102,103,1641
103,104,1539
104,105,1565
105,106,1586
106,107,1662
107,108,1561
108,109,1532
109,110,1594
110,111,1608
111,112,1639
112,113,1548
113,114,1566
114,115,1570
115,116,1656
116,117,1563
117,118,1549
118,119,1591
119,120,1607
120,121,1615
121,122,1566
122,123,1576
123,124,1570
124,125,1651
125,126,1566
126,127,1539
127,128,1590
128,129,1631
129,130,1600
130,131,1536
131,132,1566
132,133,1602
133,134,1649
134,135,1553
135,136,1559
136,137,1582
137,138,1644
138,139,1579
139,140,1538
140,141,1583
141,142,1604
142,143,1655
143,144,1521
144,145,1575
145,146,1583
146,147,1633
147,148,1589
148,149,1531
149,150,1589
150,151,1586
151,152,1658
152,153,1530
153,154,1576
154,155,1588
155,156,1631
156,157,1576
157,158,1535
158,159,1579
159,160,1626
160,161,1616
161,162,1543
162,163,1559
163,164,1576
164,165,1658
165,166,1558
166,167,1552
167,168,1573
168,169,1635
169,170,1590
170,171,1534
171,172,1584
172,173,1593
173,174,1643
174,175,1547
175,176,1532
176,177,1602
177,178,1634
178,179,1584
179,180,1541
180,181,1570
181,182,1597
182,183,1632
183,184,1552
184,185,1544
185,186,1587
186,187,1636
187,188,1581
188,189,1516
189,190,1580
190,191,1612
191,192,1625
192,193,1547
193,194,1563
194,195,1579
195,196,1628
196,197,1552
197,198,1543
198,199,1583
199,200,746378
