bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,81
3,4,112
4,5,122
5,6,9
6,7,85
7,8,238
8,9,198
9,10,376
10,11,449
11,12,619
12,13,587
13,14,436
14,15,650
15,16,761
16,17,881
17,18,863
18,19,827
19,20,658
20,21,919
21,22,788
22,23,928
23,24,741
24,25,810
25,26,790
26,27,729
27,28,802
28,29,812
29,30,685
30,31,827
31,32,842
32,33,912
33,34,776
34,35,735
35,36,845
36,37,706
37,38,784
38,39,832
39,40,736
40,41,720
41,42,862
42,43,898
43,44,844
44,45,743
45,46,813
46,47,726
47,48,752
48,49,811
49,50,825
50,51,630
51,52,916
52,53,810
53,54,955
54,55,698
55,56,802
56,57,770
57,58,746
58,59,801
59,60,814
60,61,691
61,62,836
62,63,833
63,64,891
64,65,787
65,66,725
66,67,830
67,68,745
68,69,796
69,70,828
70,71,741
71,72,745
72,73,824
73,74,900
74,75,817
75,76,762
76,77,818
77,78,745
78,79,760
79,80,784
80,81,835
81,82,644
82,83,905
83,84,794
84,85,936
85,86,725
86,87,784
87,88,802
88,89,765
89,90,789
90,91,782
91,92,687
92,93,834
93,94,827
94,95,895
95,96,776
96,97,763
97,98,812
98,99,721
99,100,783
100,101,789
101,102,743
102,103,779
103,104,832
104,105,845
105,106,783
106,107,755
107,108,795
108,109,716
109,110,758
110,111,752
111,112,767
112,113,615
113,114,846
114,115,744
115,116,867
116,117,707
117,118,736
118,119,681
119,120,683
120,121,742
121,122,721
122,123,654
123,124,752
124,125,709
125,126,783
126,127,677
127,128,619
128,129,702
129,130,649
130,131,655
131,132,703
132,133,608
133,134,621
134,135,673
135,136,711
136,137,632
137,138,644
138,139,646
139,140,577
140,141,614
141,142,598
142,143,637
143,144,522
144,145,678
145,146,586
146,147,636
147,148,594
148,149,592
149,150,542
150,151,536
151,152,571
152,153,577
153,154,512
154,155,576
155,156,534
156,157,610
157,158,523
158,159,531
159,160,546
160,161,488
161,162,508
162,163,569
163,164,466
164,165,503
165,166,536
166,167,569
167,168,509
168,169,477
169,170,497
170,171,422
171,172,525
172,173,467
173,174,486
174,175,426
175,176,541
176,177,493
177,178,509
178,179,465
179,180,461
180,181,453
181,182,430
182,183,446
183,184,453
184,185,406
185,186,457
186,187,435
187,188,490
188,189,406
189,190,436
190,191,427
191,192,361
192,193,417
193,194,474
194,195,362
195,196,395
196,197,427
197,198,441
198,199,429
199,200,132215
