bin_lo_us,bin_hi_us,count
0,1,44
1,2,96
2,3,402
3,4,824
4,5,1066
5,6,1714
6,7,2908
7,8,3980
8,9,5180
9,10,6335
10,11,8193
11,12,7811
12,13,8706
13,14,9154
14,15,8801
15,16,8294
16,17,6838
17,18,6631
18,19,6045
19,20,5772
20,21,5303
21,22,5177
22,23,5037
23,24,4857
24,25,4699
25,26,4699
26,27,4594
27,28,4385
28,29,4337
29,30,4236
30,31,4040
31,32,4079
32,33,3959
33,34,3857
34,35,3836
35,36,3681
36,37,3596
37,38,3392
38,39,3315
39,40,3351
40,41,3114
41,42,3141
42,43,2916
43,44,2902
44,45,2810
45,46,2660
46,47,2580
47,48,2629
48,49,2602
49,50,2379
50,51,2370
51,52,2317
52,53,2335
53,54,2132
54,55,2085
55,56,2066
56,57,2087
57,58,2033
58,59,1881
59,60,2076
60,61,1939
61,62,1888
62,63,1748
63,64,1722
64,65,1713
65,66,1748
66,67,1634
67,68,1521
68,69,1601
69,70,1495
70,71,1628
71,72,1417
72,73,1584
73,74,1450
74,75,1503
75,76,1478
76,77,1486
77,78,1459
78,79,1368
79,80,1475
80,81,1236
81,82,1323
82,83,1316
83,84,1409
84,85,1230
85,86,1179
86,87,1253
87,88,1269
88,89,1244
89,90,1158
90,91,1164
91,92,1091
92,93,1191
93,94,1054
94,95,1105
95,96,1100
96,97,1104
97,98,1067
98,99,1020
99,100,1025
100,101,901
101,102,944
102,103,964
103,104,949
104,105,898
105,106,953
106,107,858
107,108,833
108,109,913
109,110,922
110,111,922
111,112,851
112,113,827
113,114,870
114,115,929
115,116,824
116,117,859
117,118,830
118,119,797
119,120,841
120,121,742
121,122,806
122,123,789
123,124,842
124,125,760
125,126,754
126,127,731
127,128,724
128,129,841
129,130,733
130,131,789
131,132,718
132,133,746
133,134,686
134,135,661
135,136,698
136,137,757
137,138,738
138,139,684
139,140,744
140,141,742
141,142,792
142,143,774
143,144,734
144,145,692
145,146,688
146,147,693
147,148,628
148,149,702
149,150,705
150,151,693
151,152,655
152,153,627
153,154,715
154,155,708
155,156,663
156,157,656
157,158,689
158,159,674
159,160,742
160,161,658
161,162,653
162,163,682
163,164,690
164,165,691
165,166,632
166,167,629
167,168,675
168,169,657
169,170,613
170,171,668
171,172,665
172,173,616
173,174,588
174,175,647
175,176,662
176,177,714
177,178,663
178,179,595
179,180,626
180,181,643
181,182,633
182,183,630
183,184,665
184,185,600
185,186,661
186,187,616
187,188,566
188,189,594
189,190,631
190,191,664
191,192,578
192,193,549
193,194,634
194,195,694
195,196,607
196,197,587
197,198,636
198,199,683
199,200,165059
