bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,11
3,4,12
4,5,25
5,6,36
6,7,94
7,8,98
8,9,191
9,10,272
10,11,302
11,12,239
12,13,244
13,14,319
14,15,410
15,16,488
16,17,476
17,18,533
18,19,701
19,20,821
20,21,932
21,22,981
22,23,1094
23,24,1170
24,25,1260
25,26,1343
26,27,1468
27,28,1543
28,29,1624
29,30,1695
30,31,1786
31,32,1831
32,33,1965
33,34,2093
34,35,2190
35,36,2155
36,37,2383
37,38,2578
38,39,2673
39,40,2870
40,41,2985
41,42,3179
42,43,3288
43,44,3501
44,45,4026
45,46,4498
46,47,5227
47,48,6133
48,49,6899
49,50,7258
50,51,7660
51,52,8153
52,53,8617
53,54,9052
54,55,9323
55,56,9375
56,57,9481
57,58,9569
58,59,9639
59,60,9656
60,61,9645
61,62,9656
62,63,9636
63,64,9634
64,65,9620
65,66,9452
66,67,9577
67,68,9468
68,69,9564
69,70,9467
70,71,9292
71,72,9050
72,73,8731
73,74,8523
74,75,8157
75,76,7653
76,77,7374
77,78,6799
78,79,6611
79,80,6168
80,81,5815
81,82,5438
82,83,5201
83,84,4945
84,85,4354
85,86,4493
86,87,4273
87,88,4146
88,89,4040
89,90,3951
90,91,3857
91,92,3706
92,93,3583
93,94,3487
94,95,3471
95,96,3426
96,97,3337
97,98,3246
98,99,3195
99,100,3128
100,101,3070
101,102,3058
102,103,2996
103,104,2950
104,105,2921
105,106,2869
106,107,2831
107,108,2808
108,109,2803
109,110,2809
110,111,2778
111,112,2763
112,113,2749
113,114,2701
114,115,2634
115,116,2555
116,117,2467
117,118,2429
118,119,2345
119,120,2298
120,121,2229
121,122,2144
122,123,2084
123,124,2026
124,125,1941
125,126,1620
126,127,1827
127,128,1728
128,129,1664
129,130,1591
130,131,1492
131,132,1410
132,133,1354
133,134,1271
134,135,1184
135,136,1116
136,137,1053
137,138,988
138,139,920
139,140,840
140,141,752
141,142,697
142,143,634
143,144,567
144,145,506
145,146,425
146,147,342
147,148,279
148,149,219
149,150,153
150,151,140
151,152,128
152,153,102
153,154,94
154,155,79
155,156,62
156,157,53
157,158,47
158,159,40
159,160,27
160,161,17
161,162,9
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
