bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,36
3,4,7
4,5,61
5,6,103
6,7,227
7,8,135
8,9,299
9,10,592
10,11,362
11,12,456
12,13,459
13,14,637
14,15,794
15,16,829
16,17,754
17,18,847
18,19,881
19,20,867
20,21,988
21,22,833
22,23,680
23,24,625
24,25,707
25,26,763
26,27,777
27,28,801
28,29,978
29,30,782
30,31,923
31,32,912
32,33,734
33,34,642
34,35,604
35,36,763
36,37,821
37,38,788
38,39,909
39,40,822
40,41,903
41,42,927
42,43,807
43,44,621
44,45,615
45,46,748
46,47,807
47,48,774
48,49,818
49,50,934
50,51,836
51,52,946
52,53,844
53,54,663
54,55,637
55,56,717
56,57,756
57,58,775
58,59,797
59,60,998
60,61,786
61,62,909
62,63,900
63,64,727
64,65,665
65,66,628
66,67,748
67,68,830
68,69,781
69,70,944
70,71,803
71,72,889
72,73,910
73,74,792
74,75,648
75,76,616
76,77,770
77,78,808
78,79,777
79,80,819
80,81,928
81,82,833
82,83,937
83,84,832
84,85,662
85,86,634
86,87,747
87,88,791
88,89,761
89,90,830
90,91,953
91,92,789
92,93,866
93,94,877
94,95,716
95,96,714
96,97,659
97,98,750
98,99,825
99,100,785
100,101,902
101,102,799
102,103,874
103,104,860
104,105,794
105,106,655
106,107,627
107,108,769
108,109,831
109,110,784
110,111,753
111,112,862
112,113,775
113,114,873
114,115,787
115,116,662
116,117,648
117,118,754
118,119,727
119,120,706
120,121,710
121,122,827
122,123,739
123,124,789
124,125,786
125,126,674
126,127,644
127,128,594
128,129,642
129,130,722
130,131,642
131,132,752
132,133,630
133,134,786
134,135,740
135,136,665
136,137,554
137,138,521
138,139,626
139,140,637
140,141,628
141,142,611
142,143,684
143,144,605
144,145,697
145,146,620
146,147,514
147,148,493
148,149,565
149,150,585
150,151,547
151,152,559
152,153,613
153,154,541
154,155,646
155,156,600
156,157,505
157,158,464
158,159,479
159,160,517
160,161,533
161,162,482
162,163,554
163,164,524
164,165,568
165,166,569
166,167,485
167,168,463
168,169,386
169,170,467
170,171,488
171,172,466
172,173,497
173,174,501
174,175,479
175,176,547
176,177,515
177,178,392
178,179,356
179,180,417
180,181,485
181,182,448
182,183,417
183,184,490
184,185,406
185,186,519
186,187,481
187,188,391
188,189,344
189,190,381
190,191,423
191,192,417
192,193,378
193,194,466
194,195,411
195,196,452
196,197,468
197,198,370
198,199,388
199,200,131909
