bin_lo_us,bin_hi_us,count
0,1,42
1,2,74
2,3,20
3,4,154
4,5,247
5,6,533
6,7,913
7,8,1237
8,9,1558
9,10,1612
10,11,2430
11,12,3270
12,13,4300
13,14,4832
14,15,4380
15,16,4697
16,17,4529
17,18,3791
18,19,3869
19,20,3756
20,21,3286
21,22,3618
22,23,3288
23,24,3074
24,25,3062
25,26,2983
26,27,2921
27,28,2980
28,29,2837
29,30,2739
30,31,2626
31,32,2690
32,33,2886
33,34,2945
34,35,2949
35,36,3064
36,37,2975
37,38,2957
38,39,2897
39,40,2758
40,41,2497
41,42,2559
42,43,2608
43,44,2698
44,45,2782
45,46,3064
46,47,3179
47,48,3210
48,49,2902
49,50,2709
50,51,2624
51,52,2726
52,53,2721
53,54,2720
54,55,3001
55,56,3036
56,57,3204
57,58,3202
58,59,3048
59,60,3023
60,61,3070
61,62,2998
62,63,3060
63,64,3161
64,65,3228
65,66,3330
66,67,3262
67,68,3144
68,69,3132
69,70,3144
70,71,2948
71,72,3021
72,73,3103
73,74,3101
74,75,3212
75,76,3232
76,77,3337
77,78,3179
78,79,3222
79,80,2994
80,81,2984
81,82,2846
82,83,2908
83,84,3005
84,85,3063
85,86,3141
86,87,3215
87,88,3369
88,89,3250
89,90,2957
90,91,3008
91,92,2948
92,93,2950
93,94,2964
94,95,3077
95,96,3161
96,97,3227
97,98,3181
98,99,3207
99,100,3173
100,101,3197
101,102,3175
102,103,2999
103,104,3132
104,105,3233
105,106,3320
106,107,3183
107,108,3194
108,109,3128
109,110,3109
110,111,3116
111,112,3150
112,113,3151
113,114,3164
114,115,3128
115,116,3091
116,117,3237
117,118,3272
118,119,3255
119,120,3072
120,121,3071
121,122,3032
122,123,3049
123,124,2992
124,125,2961
125,126,3174
126,127,3092
127,128,3290
128,129,3268
129,130,3129
130,131,3104
131,132,3075
132,133,3039
133,134,2949
134,135,3011
135,136,3004
136,137,3215
137,138,3134
138,139,3183
139,140,3289
140,141,3303
141,142,3229
142,143,3009
143,144,3182
144,145,3101
145,146,3260
146,147,3204
147,148,3132
148,149,3211
149,150,3159
150,151,3076
151,152,3154
152,153,3132
153,154,3133
154,155,3120
155,156,3140
156,157,3208
157,158,3198
158,159,3161
159,160,3158
160,161,2981
161,162,3050
162,163,3132
163,164,3151
164,165,3004
165,166,3129
166,167,3096
167,168,3135
168,169,3170
169,170,3049
170,171,3135
171,172,3206
172,173,3160
173,174,3101
174,175,2984
175,176,3065
176,177,3130
177,178,3031
178,179,3133
179,180,3124
180,181,3228
181,182,3363
182,183,3137
183,184,3144
184,185,3272
185,186,3146
186,187,3127
187,188,3148
188,189,3056
189,190,3201
190,191,3156
191,192,3161
192,193,3094
193,194,3243
194,195,3174
195,196,3112
196,197,3076
197,198,3076
198,199,3160
199,200,1498671
