bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4022
3,4,15188
4,5,19255
5,6,23061
6,7,26327
7,8,28524
8,9,28633
9,10,28601
10,11,28526
11,12,28606
12,13,28550
13,14,28489
14,15,28467
15,16,28480
16,17,28446
17,18,28400
18,19,28345
19,20,28242
20,21,28374
21,22,28216
22,23,28266
23,24,28151
24,25,27983
25,26,28037
26,27,27843
27,28,27551
28,29,27026
29,30,26181
30,31,25149
31,32,23669
32,33,21423
33,34,19643
34,35,17923
35,36,16216
36,37,14564
37,38,13133
38,39,11874
39,40,10746
40,41,9833
41,42,8890
42,43,8176
43,44,7482
44,45,6885
45,46,6210
46,47,5745
47,48,5168
48,49,4680
49,50,4191
50,51,3911
51,52,3555
52,53,3351
53,54,3309
54,55,3181
55,56,3073
56,57,2937
57,58,2832
58,59,2718
59,60,2550
60,61,2382
61,62,2192
62,63,2071
63,64,1893
64,65,1746
65,66,1627
66,67,1450
67,68,1356
68,69,1192
69,70,1116
70,71,1079
71,72,1037
72,73,992
73,74,951
74,75,901
75,76,804
76,77,777
77,78,769
78,79,706
79,80,684
80,81,627
81,82,587
82,83,562
83,84,538
84,85,543
85,86,534
86,87,524
87,88,472
88,89,422
89,90,394
90,91,385
91,92,361
92,93,353
93,94,352
94,95,339
95,96,320
96,97,310
97,98,305
98,99,309
99,100,289
100,101,242
101,102,240
102,103,234
103,104,235
104,105,242
105,106,230
106,107,237
107,108,208
108,109,214
109,110,175
110,111,151
111,112,137
112,113,146
113,114,136
114,115,140
115,116,135
116,117,144
117,118,138
118,119,137
119,120,126
120,121,130
121,122,122
122,123,111
123,124,109
124,125,113
125,126,113
126,127,112
127,128,114
128,129,113
129,130,110
130,131,108
131,132,111
132,133,92
133,134,85
134,135,78
135,136,67
136,137,75
137,138,45
138,139,37
139,140,18
140,141,8
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
